time_min,temp_C,humidity_%,co2_ppm,label
30.5,32.07554417859121,46.77416928915977,423.61596003032605,1
31.0,31.92885375616853,47.551480034314736,426.10520262629706,1
31.5,31.716982127372503,48.7394879534275,426.8579085654919,1
32.0,31.71343960214613,46.57845698668976,424.16480672057844,1
32.5,31.726397336386533,46.791670427052765,423.24825288472806,1
33.0,31.98301100910596,45.77465439346426,421.3311610968173,1
33.5,31.729215021669084,45.73825431906741,420.57737537227655,1
34.0,31.660303841246577,43.34776939282439,421.92786179758,1
34.5,31.467225652475754,44.283826535315896,423.97492923532917,1
35.0,31.43277621445723,44.100182467417504,431.74060163897235,1
35.5,31.255898389857077,44.09872001763005,429.54858679741807,1
36.0,31.211119041197023,45.098036001347815,429.6872003389664,1
36.5,31.28342961390865,46.54071266428276,427.80159886045675,1
37.0,31.07765814162497,48.156094926951596,427.0185761330017,1
37.5,31.282798516182815,46.73856330595372,426.8761470305375,1
38.0,31.35335852895648,46.6631682348103,429.8065694889292,1
38.5,31.41364540280592,46.716248124027686,431.3165063012556,1
39.0,31.36781867901562,46.08696939348848,431.6985120538353,1
39.5,31.637665934051277,44.36954172429697,431.5408142116152,1
40.0,31.896508837099002,46.43519659171567,433.8811633859161,1
40.5,31.970427640572915,46.278353793861754,432.30184482220426,1
41.0,31.93996577719011,45.22234397377324,429.72621542661994,1
41.5,32.084815952175084,44.79025093675492,428.41076539501404,1
42.0,32.04286494890824,44.58457425222222,428.65049343027636,1
42.5,32.00632448468963,44.934793407122115,430.712421803802,1
43.0,31.927635453932055,45.871643387451186,432.5688980585001,1
43.5,31.99933826848375,42.820840959630615,431.1939940901959,1
44.0,32.291416632783935,41.9981680892747,429.2074523228838,1
44.5,32.55262759483537,40.929363996624,428.8940496547189,1
45.0,32.883066283046716,40.05248535475549,426.39953441817903,1
45.5,32.92243936449717,39.961402845809644,428.21800270698446,1
46.0,33.085040338953306,43.18814919526311,426.385257656185,1
46.5,32.99348357333596,43.54810766231706,425.5933559054208,1
47.0,33.10170957919194,43.53288196146377,426.42988983407423,1
47.5,33.3432292350563,41.402503909231584,427.9166947228983,1
48.0,33.62603008182435,41.222545076328835,423.6394196260672,1
48.5,33.685799832282505,41.19491748222699,422.4619353828614,1
49.0,34.16548120345022,39.45199115045381,421.19381993032334,1
49.5,34.448875895406395,39.02855871140263,424.73642004577044,1
50.0,34.58765756460156,38.61251670267931,426.62200114155735,1
50.5,34.611540680465524,39.237665429993505,424.9129408653345,1
51.0,34.70276665600966,39.42328497749606,426.1338993869783,1
51.5,34.82657018131813,38.52008831445274,423.34750412059554,1
52.0,35.02829996661558,38.29626499949896,425.03519429450193,1
52.5,35.2536483386631,41.1943052856824,428.36106775346457,1
53.0,35.31027400991678,40.5215302135103,429.34840796084427,1
53.5,35.32135641815754,40.078278099179826,429.04587792329136,1
54.0,35.25709365341371,40.35913629762869,429.80695336421905,1
54.5,35.64632919438295,39.76879672264372,429.48597198708995,1
55.0,35.673772525831986,36.28665972044464,432.3827716485548,1
55.5,35.89470931220923,34.83841421134545,432.1583752529679,1
56.0,36.36322875866448,34.82288065881294,433.8719809580849,1
56.5,36.39517391160077,34.303266540448334,435.77638182065357,1
57.0,36.600080312694864,34.12612058539033,439.0277244430804,1
57.5,37.0409151687351,33.39170342780496,435.8399473551293,1
58.0,37.14971625718555,33.51020176854776,433.5997667198406,1
58.5,37.34303603553107,32.892271840034276,434.7462051906539,1
59.0,37.86541480874005,31.152234224257246,431.239996415411,1
59.5,38.4586247300732,29.64685773191326,429.16467472848166,1
