time_min,temp_C,humidity_%,co2_ppm,label
43.0,31.527402938231152,43.864486283170535,448.105014229141,1
43.5,31.597009334046795,43.50501706864378,449.75088075487093,1
44.0,31.521879386184356,44.001665734918596,444.4353711441873,1
44.5,31.552017030409715,44.5335243083054,446.1866198831423,1
45.0,31.701446448936842,42.00691910389995,443.293832990675,1
45.5,31.86075422671437,40.85632368067044,441.62497673945603,1
46.0,31.945721870565,41.10380290293992,440.08977887662843,1
46.5,32.1228571747977,40.45595019265509,440.81282026445626,1
47.0,32.39660014683061,40.904986409144485,439.177463996136,1
47.5,32.332262096894745,41.53641861922271,439.6913429051903,1
48.0,32.51354337252743,41.73383352148146,443.3613400890116,1
48.5,32.95269741990724,40.68858097999843,447.411134339544,1
49.0,33.137690987302506,40.10020636953391,443.31702435214936,1
49.5,33.12234370996746,36.65675301463421,440.6479795816184,1
50.0,33.34100561817494,35.78643443329674,442.2450720357746,1
50.5,33.53553466661372,37.69277749864734,444.5157792150048,1
51.0,33.5254547292542,37.944545261905105,442.5659074058978,1
51.5,33.780128521959824,37.49546964834857,438.3256434763805,1
52.0,34.10301679714135,36.490860839996536,441.7221772667162,1
52.5,34.3437267145505,36.04412883565147,440.07672815979976,1
53.0,34.5402246009661,35.60110019099026,440.6406115414953,1
53.5,35.08917014158546,34.321683291375756,438.1758206905838,1
54.0,35.23353112372355,37.79149738983483,432.4846584536857,1
54.5,35.33062583804274,37.18414991547068,435.35434887696357,1
55.0,35.744473266422624,36.68517222722125,431.70390229373913,1
55.5,35.95371903510343,36.37082966730258,432.8852142065072,1
56.0,36.22451138645055,35.24824821934686,429.7153935661617,1
56.5,36.435589072225916,34.43445094267604,426.43046039806,1
57.0,36.67115165956537,34.05058038599666,425.0930490293851,1
57.5,36.951019154072625,33.151041920494066,426.5199970470941,1
58.0,37.11051384209394,32.28778256686992,432.1880286676783,1
58.5,37.42934454969143,31.670667861342373,431.145860076951,1
59.0,37.426696045930974,31.43642186477518,435.9342254008163,1
59.5,38.10918517718289,30.33789201003213,438.2852118860513,1
