time_min,temp_C,humidity_%,co2_ppm,label
38.0,21.42374931829849,36.22007815649462,410.5952246253698,0
38.5,21.33246602024321,35.89721047005572,419.87265329125256,0
39.0,21.32530771185384,35.61372230519884,408.0252579203827,0
39.5,21.371828576940526,35.970110699057074,410.2539729141432,0
40.0,21.60322209554583,35.54021557351091,413.28469082670944,0
40.5,21.809588076153847,35.13988149464986,412.808675671136,0
41.0,21.86429412552644,36.40360633918159,409.6980767565437,0
41.5,21.90690337376962,36.166127889953,412.43894850451596,0
42.0,21.82445396141925,35.629478408677656,406.92297520614693,0
42.5,21.932894858503168,35.749053460844266,410.07534363537263,0
43.0,21.743230833122684,35.77519940198738,412.1077471077487,0
43.5,21.824652962319046,35.609617315622714,414.25635554148045,0
44.0,21.702856755373347,35.61972430993591,413.2830048231433,0
44.5,22.07146521929645,35.76520905727631,413.61523872675724,0
45.0,21.91032898282478,35.1523614563041,410.09083746924034,0
45.5,21.959282180979386,35.602966987513305,412.8765471744026,0
46.0,21.83603293783499,35.775265045782476,413.6837316324931,0
46.5,21.857074580598308,36.22716965662832,416.77442931818945,0
47.0,21.87393324390704,35.2328482088918,407.9971635109375,0
47.5,22.029050988914637,35.65951091100447,418.2615750202447,0
48.0,21.860682425427953,34.96943595835605,415.78043311461136,0
48.5,21.849879598778656,35.97736959121168,411.9348616180117,0
49.0,22.018441282574035,35.620172018027105,413.1424677294458,0
49.5,22.36367054757451,35.49262794500307,418.2321364370894,0
50.0,22.299493738387365,34.52054359654639,415.78589413184073,0
50.5,22.21419444624636,34.04133180570876,415.8561251422951,0
51.0,22.341691028104353,34.78196660440811,413.9558403719618,0
51.5,22.178118808962868,35.35260554878916,415.09603302394447,0
52.0,22.2961907555375,35.31670032332127,414.0948270276163,0
52.5,22.25878279844799,35.40125371402134,415.23740640728954,0
53.0,22.24111894107468,35.259383924747326,410.5512192393221,0
53.5,22.176925704758446,34.99398850686022,413.4187333095217,0
54.0,22.0369993799905,35.94417234205226,418.25329656320145,0
54.5,22.132226353136872,36.218710255289686,413.44065232856946,0
55.0,22.05426357562883,35.76552188170996,415.97653809081766,0
55.5,21.808407222789445,35.91359475047105,407.7493386664475,0
56.0,21.85485678868754,35.01144207157485,411.9515702846743,0
56.5,22.011967254880442,35.04901866288158,418.2867739486133,0
57.0,21.988227150973955,36.45462812637199,413.2403751137265,0
57.5,21.744433749611172,36.36243435945443,415.6906692557505,0
58.0,21.89158825191249,35.378523480666935,412.9696817909664,0
58.5,21.760671047293346,35.32976337601211,415.0581402822608,0
59.0,21.752553661196092,35.015006742940784,417.22736878954277,0
59.5,21.940186526551642,34.91586224941593,413.61870038044,0
