time_min,temp_C,humidity_%,co2_ppm,label
35.5,19.57410538246591,35.290915042617335,453.74952435710384,1
36.0,19.925322362255983,36.53815846808511,453.753784993657,1
36.5,19.999521432630814,36.54419349138998,452.27049934461195,1
37.0,20.115098400015803,36.06199499161542,454.13588617102477,1
37.5,20.00403482741196,36.22581169543534,453.26101217234685,1
38.0,20.148457712332657,35.84925505624829,456.7362699157718,1
38.5,20.102101226173207,38.8389927468676,460.10022105535046,1
39.0,19.797483890027866,39.39807961659007,455.3999029121468,1
39.5,19.900928853065068,38.863460507597125,452.76369464621473,1
40.0,20.05575991824272,38.58844988651331,450.74065359330257,1
40.5,20.333337873022646,37.84956083068488,450.74717447861013,1
41.0,20.126995376692108,38.70081169658005,449.5105323142849,1
41.5,20.205867009347408,38.03347739823953,453.13109975084024,1
42.0,20.234592441248346,37.83769612595514,455.0747704233886,1
42.5,20.22812988977291,38.06523340090296,457.3952559453938,1
43.0,20.386300943987738,37.40555779932095,462.08076018287255,1
43.5,20.49498040054203,37.485115813347576,458.459492961483,1
44.0,20.875544129741478,37.18942951027028,457.1835544190318,1
44.5,21.27324904510188,37.281429469058494,461.3641129187828,1
45.0,21.418439738810378,37.34589847768359,462.37357038474784,1
45.5,21.26703365031928,37.991331507677366,461.53940670146574,1
46.0,21.458360767333232,36.82257676306758,459.74202837685425,1
46.5,21.727430287325298,36.793677010144165,458.04227587572507,1
47.0,21.91635600770907,35.75346477796665,460.7123756002152,1
47.5,22.095936418380752,34.14994476724534,458.41582046193867,1
48.0,22.236584624090643,33.747433408543415,459.81695919463596,1
48.5,22.6768263951407,33.43586683048665,458.0533099553142,1
49.0,22.74821491304443,32.90021749229626,458.8163898358027,1
49.5,22.748622058069117,32.969259891869235,456.4133188602633,1
50.0,23.07918571107334,32.69411124327558,456.1268911936746,1
50.5,22.99173147840518,33.13240687376944,461.36679792600285,1
51.0,23.011970449486327,33.09628240987949,460.9327296782215,1
51.5,22.920774674474373,33.44888883667636,456.0101095546742,1
52.0,22.978122340551437,33.15794734055821,455.9190288764334,1
52.5,23.228532462593748,32.89448692996638,461.05972879026007,1
53.0,23.398539600511853,32.45829319081085,460.2469349766178,1
53.5,23.63241560925934,32.26132983972135,458.668042384671,1
54.0,23.83548606628524,31.574781724436708,461.0567160970983,1
54.5,24.060213228678943,30.938680115507065,461.2252534805355,1
55.0,24.4779622392483,29.88960917980365,461.92750198767607,1
55.5,24.956287745074864,29.284942637597492,465.58546941829087,1
56.0,25.171001925811275,28.393652618192775,465.63462478016936,1
56.5,25.247569372786348,28.265115129299073,462.73260097622966,1
57.0,25.37283823786344,28.126894053618127,465.0503645261753,1
57.5,25.614184516516993,27.620282461092895,461.5686878542373,1
58.0,25.582021865670047,27.642967172817443,462.4218996246651,1
58.5,25.908047559435946,27.238652819756158,460.7051206812671,1
59.0,26.04075609134795,27.15124573330358,458.0215295648061,1
59.5,26.12694435624507,26.283811598239986,452.6770671044811,1
