time_min,temp_C,humidity_%,co2_ppm,label
52.0,30.40575472944844,41.26219723538643,423.42906332745565,0
52.5,30.576222329259476,41.45723703143505,425.65339777671346,0
53.0,30.424750350005827,41.5357885202784,427.2921757107951,0
53.5,30.37610002266404,42.29210013954157,423.1306715968395,0
54.0,30.629259766817192,42.06659816089373,422.4119757444286,0
54.5,30.31453878738267,42.79596319140483,425.7008716739038,0
55.0,30.536355273070708,42.07254139030238,428.28638031715394,0
55.5,30.25659710050637,42.109447488876434,428.15480886699805,0
56.0,30.667388938717643,42.68430488466011,425.999263946968,0
56.5,30.64135290887574,43.393674955613584,429.8389781564376,0
57.0,30.772621401136917,43.40086513461272,427.1721032078284,0
57.5,30.34367288380105,43.66404847814095,429.822547295066,0
58.0,30.39151389112331,43.89130566593849,425.3174619464288,0
58.5,30.40742944149589,43.99919497245236,429.0064044148696,0
59.0,30.929787804213824,43.33344824390228,425.6572132211308,0
59.5,30.666808944030205,42.78976941516647,423.31213950632707,0
