time_min,temp_C,humidity_%,co2_ppm,label
31.5,19.584613212715958,35.91218619828475,439.3412494557473,1
32.0,19.586648919253097,35.88520680387093,438.1435679703394,1
32.5,19.62246227500947,35.737829194821195,435.25571914099606,1
33.0,19.536691144691154,36.43952954829762,434.20059514715877,1
33.5,19.54480324182172,36.10808498341213,434.478105682045,1
34.0,19.52939430710168,35.84908926889739,436.0440284850286,1
34.5,19.61518031346707,35.964388191021214,433.3881344938729,1
35.0,19.644277413915606,36.19808358652812,431.61949092646705,1
35.5,19.693742937254576,36.221154263811016,429.25786772253025,1
36.0,19.70318237619205,35.76150355641434,429.67826915371415,1
36.5,19.70715978627655,36.20374356507753,434.2590730536789,1
37.0,19.896478669572584,35.97777515655523,434.2193587138561,1
37.5,19.944752794644238,32.26675370545056,432.5797620878792,1
38.0,19.54946128273774,32.895097557324995,433.3686079381285,1
38.5,19.838874239125907,32.8581636352302,438.9493202916608,1
39.0,20.018256600532215,32.53772106109373,435.3129272213316,1
39.5,20.00561111789743,32.56455186646977,437.15371723978257,1
40.0,19.727110633185305,32.3674425366786,433.8505821335589,1
40.5,20.07830257534031,31.29482347102728,434.72579182992416,1
41.0,20.397254681871615,31.178250531578335,434.7463447451584,1
41.5,20.48491359194777,30.862909021922405,437.22971165100535,1
42.0,20.354030482427152,31.04254190976851,436.23291902133406,1
42.5,20.02934086286882,31.713063301286915,438.16598718726567,1
43.0,19.956435146007088,35.104212764442174,434.0529767311371,1
43.5,20.172173355670026,34.64647223751341,435.8802984840574,1
44.0,20.318256890460216,35.458656702047065,430.3547456252569,1
44.5,20.329872341884567,35.29602064610671,430.6704732317819,1
45.0,20.53360728375087,34.559438520382415,430.4098717621056,1
45.5,20.574945377221137,35.2403698413724,427.39286117893755,1
46.0,20.657163306549783,35.60959675899547,425.2855254919926,1
46.5,20.964451304826124,35.109118621588756,425.3802392029892,1
47.0,20.91508514034279,35.236546563889235,427.1410846546303,1
47.5,20.979927678899653,35.20407259837705,430.1393198263745,1
48.0,21.23810308757492,34.811102054170235,431.0670722647771,1
48.5,21.18459880997652,32.718170396017534,433.1192139723456,1
49.0,21.388038669052836,31.947405389178115,432.5059059164405,1
49.5,21.16098286581415,32.40180182401734,439.0505301859953,1
50.0,21.214607376677897,31.5321504181558,438.62270420967286,1
50.5,21.557831195096295,31.203383100658442,437.3805096774884,1
51.0,21.90416924267217,29.64658987663626,441.03162005452407,1
51.5,22.29510866269878,29.098996158733854,437.63446700671267,1
52.0,22.11689517874845,29.54233512030797,436.6952586667854,1
52.5,22.411604670236066,28.07458192321047,442.12999802451594,1
53.0,22.96634244791749,29.062489189037795,437.9586556480367,1
53.5,22.825253152572277,29.32031641569829,436.2869173411109,1
54.0,23.104924226979747,28.33355258559535,437.8398408193211,1
54.5,23.294976060775394,28.463327289343923,442.18206487766804,1
55.0,23.502277451924403,28.25747530850458,440.7418166798739,1
55.5,23.988046082017007,26.986275591410372,442.7530424643022,1
56.0,24.509621438441464,22.887468504237688,444.9964141033662,1
56.5,24.76055288862989,23.332767431647845,443.11596243074445,1
57.0,25.10365806134491,22.74018027645537,445.59546199074197,1
57.5,25.54742017969119,22.06026251662734,446.9304036398,1
58.0,25.766154690089593,25.426293003846595,448.08330632893956,1
58.5,26.166756021573505,24.969348892493457,444.80381426463066,1
59.0,26.394303198915882,24.62234209639653,438.39813924015647,1
59.5,26.6105848174749,24.281574077543464,433.71322311448085,1
