time_min,temp_C,humidity_%,co2_ppm,label
29.0,28.019434485115042,47.54586367102799,448.54231144803435,1
29.5,28.203597841999205,46.22485421192814,447.57347530350376,1
30.0,28.081077344117052,44.84446101281042,450.47255719601037,1
30.5,27.941982267363176,44.78833931198428,449.8452407398223,1
31.0,27.987091656768115,45.385573251527816,451.4303086121024,1
31.5,28.075508207160937,45.21472292042616,449.2049441934361,1
32.0,27.77723785584955,46.78938611416164,447.575564116498,1
32.5,27.629788054024743,46.81823341551192,444.8936056221069,1
33.0,27.639834400473262,46.178782390076606,441.1076598884859,1
33.5,27.867827062353825,45.40407436183216,438.6282550790596,1
34.0,27.881722208894548,45.31918070712016,439.7198119959446,1
34.5,28.08602409613873,42.21803770687715,438.0931075599505,1
35.0,27.770555651440432,43.253299260235885,436.7413935427188,1
35.5,27.649771060161154,43.31127243379824,434.5327448531145,1
36.0,27.877283784203236,43.88331830888415,435.72286512470265,1
36.5,28.20824521222231,41.824173049103294,435.9185857697485,1
37.0,28.56248479013951,40.79711267927274,435.55642856602464,1
37.5,28.530933792096477,40.64335201856082,436.36164142982113,1
38.0,28.73715379082425,39.52896834970704,427.9894095273053,1
38.5,28.88470586344477,38.59940159948174,429.1298538687232,1
39.0,29.00899421408887,38.4617779650486,428.7721560022101,1
39.5,29.003849634515362,38.9949254758,428.575525346117,1
40.0,28.74289471706037,39.78600126982367,431.8642690793074,1
40.5,28.853821792114182,42.726728844477144,430.7630468623761,1
41.0,28.812358866607536,41.59932773297753,427.6903891483952,1
41.5,28.820294334088917,41.695984766523196,426.11721059079485,1
42.0,29.199498477281413,41.93999081933532,428.8051893508172,1
42.5,29.77251384506791,40.750138662765714,424.1575985286449,1
43.0,29.64827159304065,40.938160435224724,422.3988460585303,1
43.5,29.590704649179965,41.34258381179582,423.70195472487933,1
44.0,29.66294348342983,41.059358185484115,421.8968319122927,1
44.5,29.784958670428587,40.98864332406855,424.0190629262402,1
45.0,29.655497289183085,41.65930417679765,425.43479316935446,1
45.5,29.689384782167707,42.333084613944216,426.8124823925475,1
46.0,29.744842915111704,42.67013155992304,427.48023047568,1
46.5,29.747920297448136,42.68948394756,428.00607354400546,1
47.0,29.901300582495313,42.29385717189199,428.2203423481153,1
47.5,29.910944351434086,41.3602096820704,428.57731169117307,1
48.0,29.658013986148326,42.37743968090727,429.77338739780276,1
48.5,29.82835183858599,41.60898583123233,432.4684344671109,1
49.0,29.860982584924184,41.41387495330309,429.960170257904,1
49.5,29.964108293730586,37.8691805966259,427.419751098655,1
50.0,29.946392853570725,37.81191676115637,429.6823357308333,1
50.5,29.97636059185312,38.22501904183352,427.4165332349054,1
51.0,30.102121860030596,38.4854014440135,426.8697648107331,1
51.5,29.858397565435382,39.67036706138805,421.23803022128175,1
52.0,29.875958333003236,38.93483108440171,422.21346495922154,1
52.5,29.982832593363973,37.97727132388368,420.62987344019496,1
53.0,30.34839050540603,36.891876892446156,415.270895289659,1
53.5,30.65412563088981,35.65084338886075,410.0411235193472,1
54.0,31.057386271284106,34.63071060726897,416.8164408904317,1
54.5,30.883219343146287,37.868779864017746,414.0668695899089,1
55.0,30.88560295398149,37.77558012521007,411.75348766503754,1
55.5,31.290740901086917,37.22500537105924,411.0697330736003,1
56.0,31.490055640133566,36.39778792694666,413.1826256668817,1
56.5,31.169720492593015,36.856978008559786,409.723979542263,1
57.0,31.27173333245609,35.58184081419442,409.56812705826934,1
57.5,31.352247443912603,36.109408647320784,411.1079933442756,1
58.0,31.629333872385917,35.50317430675082,410.8317369539407,1
58.5,32.200981601865074,33.94520377216753,408.06140435071666,1
59.0,32.304380385490255,34.058204714527804,413.76025842285185,1
59.5,32.2614580105849,34.21120629189727,411.1594309644627,1
