time_min,temp_C,humidity_%,co2_ppm,label
25.5,28.662570650998674,31.29635461551191,438.03839986442904,0
26.0,28.873003559042548,31.175593306253724,439.25506362530024,0
26.5,29.079288889307286,31.439149020122052,441.63225833979925,0
27.0,28.752502760404997,31.436398162749533,441.2100128227717,0
27.5,28.803158783400463,32.16213786230161,442.85298437981044,0
28.0,28.592047822892212,31.668999589480375,441.679539722646,0
28.5,28.564627935376883,32.26890319000782,444.6351192011454,0
29.0,28.602484920030815,32.358231322305706,439.0483175338492,0
29.5,28.514595349783047,32.06744735236103,439.19912923602317,0
30.0,28.4313215893274,31.352759461397635,441.15223486953687,0
30.5,28.38556113598803,31.800000234709575,441.61219319046586,0
31.0,28.420526552206702,31.35036821082186,442.15647399662004,0
31.5,28.093556889802187,31.42169011946247,451.0804287514589,0
32.0,28.08905280151937,31.800471193464965,450.2048514897959,0
32.5,28.16447164087913,32.047453806289084,441.36619123121153,0
33.0,28.346323598422988,31.406136001426443,446.72234329891774,0
33.5,28.51200702890867,31.823388014220363,447.1841758721625,0
34.0,28.46326178737456,32.54817704550826,449.07950782335195,0
34.5,28.2993089962279,32.86003619329979,446.3924782553041,0
35.0,28.434575449513723,32.86506369543295,444.3716012179052,0
35.5,28.5072479388925,32.670959422020545,443.04989392619393,0
36.0,28.59586338614705,32.28525470620366,439.6573250396545,0
36.5,28.58027042402822,32.43850740943902,443.4271367299795,0
37.0,28.56201654939218,32.452672299864,441.5548260882552,0
37.5,28.480927044633567,32.013161419029146,443.5035077724951,0
38.0,28.780353709501227,32.19606803962138,445.12661632499504,0
38.5,28.924302446156304,31.298692576044637,450.378175881638,0
39.0,29.023075621242903,31.87908358361217,451.0117624212547,0
39.5,28.69584324947152,31.729238990095386,451.8266945883569,0
40.0,28.88071946417642,32.00047762699194,450.65116826715325,0
40.5,28.36152039326354,31.927574216412076,451.4010089136202,0
41.0,28.84867296748964,31.72745695600622,446.48494324316704,0
41.5,29.209381021287843,31.936585233236205,449.9366949098432,0
42.0,28.93340714324805,31.78578526119606,455.425444481281,0
42.5,29.097290923534924,31.49084460108513,455.8111296518264,0
43.0,28.87437158454221,32.00357811378645,457.23382857540815,0
43.5,28.769654902951952,31.97711548229319,459.0484812900784,0
44.0,29.0778935698848,32.28492878912117,458.6473313235138,0
44.5,28.719584001511755,31.826431243339062,458.46056735963236,0
45.0,28.966856773684178,31.538507420333897,460.3877183173025,0
45.5,28.931930658259617,32.55460510367777,457.0431739145416,0
46.0,28.634930216062138,32.23706110062945,460.6206860948929,0
46.5,28.811474276694664,32.05993798793721,458.4746760688684,0
47.0,28.729533936941074,32.585598464490964,455.2204648627045,0
47.5,28.57152227237247,33.394995419705765,451.0689700694679,0
48.0,28.2377527643395,33.6639679478172,447.85349649966867,0
48.5,28.651014817486832,33.467906556500715,453.38259911945147,0
49.0,28.578731404551245,33.05162566502299,454.26075386316825,0
49.5,28.644048194679684,33.31068911001288,450.61617743368816,0
50.0,28.825488554570818,32.84314269012315,455.65971096394975,0
50.5,28.6890696672523,34.08164592392733,451.0386122889679,0
51.0,28.55308949034596,34.23175540800994,456.7098478847383,0
51.5,28.708786707310832,33.799735781366074,460.43765437918836,0
52.0,28.588148449628264,33.46781844488274,457.52024253461184,0
52.5,28.713040610350365,35.08741680402002,451.30271223151885,0
53.0,29.090929204369292,34.41089055248212,454.3365564229391,0
53.5,28.583709136897177,35.678754997222015,454.0673792883541,0
54.0,28.95854688526848,35.32675160898318,453.61222359475295,0
54.5,29.108166795371986,34.89246510633504,454.1501367333869,0
55.0,29.008565391376315,35.17254153991834,453.5112776609425,0
55.5,29.227928677937495,35.08918239485253,455.5943517996841,0
56.0,29.16165360880423,35.191709619974084,447.85494247372344,0
56.5,29.20216575445206,34.33242007862463,453.90431642282374,0
57.0,29.41385797755314,34.62614816575246,453.1588739332179,0
57.5,29.29121615733385,34.56618275241628,449.80189896349793,0
58.0,29.477582870302506,34.29571578243283,447.26624692648335,0
58.5,29.58954959129406,34.691503705787525,448.3518703822481,0
59.0,29.236439204714312,33.81563992657661,448.8593296256041,0
59.5,29.67893174017717,33.60344734841061,445.09429147356497,0
