time_min,temp_C,humidity_%,co2_ppm,label
37.0,29.25578880527038,36.534934301078245,431.1199393626136,0
37.5,29.27187565213038,37.400838637055735,432.27067348153884,0
38.0,29.15126200676222,37.90193258444257,430.0450128823091,0
38.5,28.826955708989633,38.62249335170801,430.9998787284732,0
39.0,28.89743220250014,38.373349450628915,437.0660268246469,0
39.5,28.933591892947412,38.64935975252786,430.42130804182653,0
40.0,28.799457403174245,38.32581180466205,438.1417451947513,0
40.5,28.723200717213825,37.92233339869981,439.9137383889914,0
41.0,29.227974701725614,38.54878036581128,438.7668507353663,0
41.5,29.17832782371544,38.86532458737176,440.9425012329086,0
42.0,28.77938323998241,37.888052179867756,429.51000170800296,0
42.5,29.389529180837204,38.083093684744384,433.5745457173143,0
43.0,28.933496004646855,37.923372054841444,434.48932889994614,0
43.5,29.172996228929744,38.269159702017085,438.42837826860773,0
44.0,29.18163872170713,37.856237740453345,436.2163942207264,0
44.5,28.7168622967304,38.14472848224252,433.53819214133796,0
45.0,28.604856010485175,38.66263565554447,442.34492674514746,0
45.5,28.88884854792377,39.39358958840002,436.3276978305372,0
46.0,29.107769436129157,38.82939603284129,437.6947072738736,0
46.5,29.055040346389294,39.46996424158008,437.7736194330981,0
47.0,29.078503751856292,39.100329378294404,437.0273227666125,0
47.5,29.221808962085223,38.88239868118421,440.5221658673349,0
48.0,29.132723007430535,39.485134177609055,447.40748380142963,0
48.5,29.099458861664992,40.7187873434582,442.32725744313603,0
49.0,29.168319017910214,39.619310507682066,441.5012062214194,0
49.5,29.021602483699944,40.529849277193236,444.3686542358235,0
50.0,28.591042870446223,40.777910523683886,442.81089197801566,0
50.5,28.537507412075605,40.989774151837686,441.1209759610437,0
51.0,28.8796466239923,40.569325773838585,443.2397607876986,0
51.5,29.02414169962063,40.77158149560572,445.5842637237008,0
52.0,29.13973014798156,40.46074020004729,440.9291246800041,0
52.5,28.978739527350417,40.03966732616049,449.06645419758706,0
53.0,28.673173438122355,41.57554183132238,444.712000573939,0
53.5,28.69215468052262,40.543257305386526,444.469735424762,0
54.0,28.772653698903717,41.07708453572377,444.13833233375453,0
54.5,28.57416842544635,40.87813796747115,441.18749439645865,0
55.0,28.821415358615848,40.86470746747032,438.0558648666747,0
55.5,28.79477047208978,39.92268025803661,439.87004547080045,0
56.0,28.77248028165177,39.83803502509866,433.0184980057305,0
56.5,29.047210533197823,40.58750426037065,439.51792231013354,0
57.0,28.795333269137103,40.1308825800644,434.899450705124,0
57.5,28.916375530917758,40.17544752347392,444.131674364442,0
58.0,29.132653462508536,40.06335182516748,437.63697806549607,0
58.5,28.846888151104984,39.96301858856786,436.72935750841475,0
59.0,28.81409457544177,40.07568947471044,438.8000831731507,0
59.5,29.121108970753184,40.03737879043705,442.11440570103605,0
