time_min,temp_C,humidity_%,co2_ppm,label
31.5,24.786578519667426,32.26247661102245,417.769479328003,1
32.0,24.79178775670199,32.36679571524298,419.50623739033404,1
32.5,24.754493480330233,33.17148965717217,418.0098581449307,1
33.0,24.775538985884523,33.06837430642788,420.6833977264036,1
33.5,24.620670249489844,33.096087259079546,425.11442188947836,1
34.0,24.569773482248074,33.36421446993365,428.09047477678115,1
34.5,24.76580031970128,34.34995337656915,430.2248074982307,1
35.0,24.645310120587137,33.78183052264723,434.72602061154527,1
35.5,24.60898554354474,34.30741056226879,431.4139870435441,1
36.0,24.803440725335385,33.69949346053151,433.5062856424905,1
36.5,24.778547223781924,33.395752347103915,432.1411930784758,1
37.0,24.75822704466373,33.27045305687407,433.5116909720782,1
37.5,24.698370572706878,33.80102044456523,431.43082068819353,1
38.0,24.649377473432082,33.486469103993464,430.45154152038043,1
38.5,24.91208116754843,33.271629397973264,432.44467579964004,1
39.0,24.843938307540192,32.76640002253574,431.4556033018656,1
39.5,24.902882665077225,32.74593587360943,433.9662178136818,1
40.0,25.173960699693485,32.66047621571936,436.71019597656067,1
40.5,25.374840969074366,32.700083073826335,429.87282911321876,1
41.0,25.40176749744916,33.070096167739656,429.85541093314293,1
41.5,25.57858462404814,33.39515159148999,434.7951805605733,1
42.0,25.65737828846612,32.66212085047925,442.06191782188637,1
42.5,25.90332957144839,31.267799297647777,440.7035334614823,1
43.0,25.946038417500958,30.720736558830826,442.80987567394004,1
43.5,25.78932424104766,31.412241024388955,442.8850778069625,1
44.0,26.036489991767567,30.87442456234658,445.09951939238755,1
44.5,26.227220124138928,30.680023332064348,444.832561032539,1
45.0,25.945829425697756,31.554450822776776,445.1725261794944,1
45.5,26.065436321753207,30.814767716355448,447.266284978118,1
46.0,26.33858770050048,30.276191271926656,442.47780678734546,1
46.5,26.62387418935078,30.03390255228815,441.8283126944841,1
47.0,26.743452839061213,29.08672039130504,442.14241738923494,1
47.5,27.020847412452813,24.6768807240175,438.74832001071013,1
48.0,27.17238507810388,19.806365994789545,440.18220152460486,1
48.5,27.15513940127932,19.891535103184793,440.30542686118434,1
49.0,27.415158438160127,19.043997031303732,443.6189892112749,1
49.5,27.44170702889582,19.400258619474034,444.6502782901204,1
50.0,27.633236934325108,16.46489693724687,444.2757960823651,1
50.5,27.75052531334215,15.730386360586742,444.47994854348406,1
51.0,27.81242774732737,17.599299011817546,443.96987807233165,1
51.5,28.147868894673927,18.661414397276186,445.9011728574338,1
52.0,28.198190490769534,19.44118395680294,447.0140623875748,1
52.5,28.282530713412868,20.201461304357082,448.58827658047295,1
53.0,28.54002914537179,19.897730019442825,448.2395744768476,1
53.5,28.613774660892037,18.83496971096711,446.723147766669,1
54.0,29.158991186927786,23.305974577832536,446.0930908637917,1
54.5,29.501839172037442,22.5952917229597,441.45339343742376,1
55.0,29.918177304108923,21.108522557841,444.5569626309359,1
55.5,29.86909240002351,20.634109801281678,444.49924067196383,1
56.0,30.285704621609327,19.92954920316729,442.53913597958825,1
56.5,30.372815902256374,19.825035884459023,445.29637030456826,1
57.0,30.713912970044923,20.785690781196124,445.95356097208366,1
57.5,30.823666492120328,20.061729862552767,447.5341061822373,1
58.0,31.174635198618937,19.229434177383297,446.017326923209,1
58.5,31.60962455804762,19.828666773432865,445.85051649953505,1
59.0,32.07277057942274,18.909854734853905,444.50894245775345,1
59.5,32.46562456948006,18.803834256925516,444.80883228474977,1
