time_min,temp_C,humidity_%,co2_ppm,label
35.5,31.53770688449417,40.09199585955182,458.154902228479,1
36.0,31.227829661999117,43.14743786559015,454.79010544287263,1
36.5,31.490945435976766,42.69064799532681,457.6548129036556,1
37.0,31.370553338567593,43.02748505049946,455.5353582536204,1
37.5,31.580957486498665,41.30702210733029,454.6149615663316,1
38.0,31.97458085412331,36.968812729685204,458.73682140040756,1
38.5,32.374370366979285,36.412953836688146,456.7670329909312,1
39.0,32.410541400314855,36.27419320926607,457.70067511177126,1
39.5,32.58316321953074,36.09847587956149,456.1533116481791,1
40.0,32.8020951948261,34.97330081509727,454.10932818836795,1
40.5,32.73574431460661,35.252296728233325,458.355744399274,1
41.0,33.21957116084149,33.91374586554488,457.0865009039636,1
41.5,33.273647317899446,33.76809140040617,456.1229326583201,1
42.0,33.32188597319651,37.38512470674212,457.69086570630265,1
42.5,33.38557192811394,37.34992767864953,461.08960821739447,1
43.0,33.55290197938251,37.25827987289174,459.90303934831553,1
43.5,33.73954364695245,36.27856045758182,457.3950356754466,1
44.0,34.28233366900845,35.28184800076789,454.8327472093037,1
44.5,34.179921248708716,35.54380960287082,456.3860962661947,1
45.0,34.7631505694839,34.88826582507263,458.34971269145746,1
45.5,35.03784235084703,33.016160410295896,454.875437784426,1
46.0,35.257056267843446,32.67607575381304,455.16969281036563,1
46.5,35.55278783163058,32.17653580240419,454.8204158287938,1
47.0,35.78815698907335,32.01975826318842,456.8035381769175,1
47.5,35.85157901438421,31.447005786248276,456.16209779315557,1
48.0,36.205511473827016,30.8171229476581,454.1439898150511,1
48.5,36.05951123241353,31.617111229505987,451.77399352114367,1
49.0,36.211962493402964,31.48766135791753,454.152394141783,1
49.5,36.29678576591431,31.35513848893209,454.59133917831747,1
50.0,36.37327143964008,31.637322252382234,453.257198138161,1
50.5,36.36298400705955,31.54924905374328,450.97251726557613,1
51.0,36.53328092680682,30.627574913017746,453.0430784071102,1
51.5,36.636141811990555,32.304913548176394,452.83962150765956,1
52.0,36.63246848596146,32.770223016328856,447.8652605422985,1
52.5,36.90226169280865,33.1043808550124,440.35576473124246,1
53.0,37.170619851899,32.69378702965123,438.9001096518197,1
53.5,37.2956173610388,32.07293905910633,437.8219002321489,1
54.0,37.6342660994269,31.168897207518786,436.3617543187619,1
54.5,37.987270786203595,30.763273893159703,439.51690931353164,1
55.0,38.44751235881054,28.00788563868244,437.41877615227975,1
55.5,38.81557317373792,27.04341174630118,435.06383162746425,1
56.0,38.85724454056727,26.469282433869502,436.199414453957,1
56.5,39.02906845109587,26.00885475162854,438.46497973411107,1
57.0,39.41226163098712,25.280663456702335,438.990111751871,1
57.5,39.366266524872316,25.00267073559928,439.7100209664524,1
58.0,39.601800322006426,24.76857533594297,441.45096370358016,1
58.5,40.22339735114063,23.919175245147954,441.3036445634766,1
59.0,40.38375022988065,23.86688186928727,438.9532498968509,1
59.5,40.71178784543814,23.454746119280642,436.084460897114,1
