time_min,temp_C,humidity_%,co2_ppm,label
16.5,24.47013709557827,48.58814394508162,460.45312284588346,1
17.0,24.4963215967519,48.710315760420045,461.1032975331881,1
17.5,24.42068570322626,48.507356116409696,460.26831013458366,1
18.0,24.470408445978357,48.34128282662775,459.48718310861676,1
18.5,24.45076605684588,48.136626583754854,457.2074785488982,1
19.0,24.376210419159033,48.20567002397206,454.1375967549998,1
19.5,24.257172729492275,48.34502113952179,454.9705848841648,1
20.0,24.197712315565035,48.55316650542322,453.2588312164844,1
20.5,24.118473807610126,48.20246607905669,452.80754004569656,1
21.0,24.290190876409294,47.05981473819469,451.92954464879807,1
21.5,24.219756275914722,47.07590678201838,451.4026666393401,1
22.0,24.198744738744335,46.95107792573861,452.3081720200898,1
22.5,24.1787259086259,46.69871148947022,450.80308760875727,1
23.0,24.166729899439602,46.48694764892622,451.89252984755495,1
23.5,24.165848178234793,45.84072405998867,451.1366224122296,1
24.0,24.317494057443607,45.41389353547295,454.237253845595,1
24.5,24.14429648094716,44.008598828523,454.1594332393912,1
25.0,24.172719235534068,43.90581257659867,456.7184474645328,1
25.5,24.297594503880063,43.41996893505895,453.0629199715882,1
26.0,24.34916044232754,44.12980886192834,449.8835719841657,1
26.5,24.422908014878054,44.78930469391186,451.53013929825676,1
27.0,24.473076326904515,45.24726172066159,453.0824155211698,1
27.5,24.65698261377693,45.152182780486,452.70523414003725,1
28.0,24.666131700876647,44.4624109595846,453.3491008580619,1
28.5,24.672962012791906,45.985301246566756,455.25581037246536,1
29.0,24.473308755825833,45.423250355949506,454.9952880633743,1
29.5,24.25846329568711,45.78428922065205,454.8323075527063,1
30.0,23.877912456333906,46.19165621802568,456.9775607264926,1
30.5,24.205134480944654,44.208088286552076,460.4435690435736,1
31.0,24.24983896855108,44.050573712199366,461.1588977500369,1
31.5,24.400532170633028,43.58460754944928,461.3098028425178,1
32.0,24.44898561530704,44.35567277785332,457.1878466996082,1
32.5,24.71647322388783,43.29163157269359,461.1335356906536,1
33.0,24.916497774407624,43.17869096600381,460.4245678355363,1
33.5,24.977167458430216,43.31467877964649,461.4392670502241,1
34.0,24.779447877959186,43.247529627897016,463.3512031042797,1
34.5,24.536229071046996,43.850677445837796,464.66532098504354,1
35.0,24.41748055887315,43.81816994436543,460.27814113035447,1
35.5,24.536503683680504,43.59345971933947,458.0682229377454,1
36.0,24.57023420442031,43.51896204489588,456.50410293795926,1
36.5,24.782323185975308,42.74269368873018,455.09892673770076,1
37.0,25.042258219068582,43.1625327043152,459.68351906977796,1
37.5,25.123026638832123,43.19167441912185,465.0159044800133,1
38.0,24.871745340956767,44.0905963991696,463.5132584747035,1
38.5,24.832334631159178,44.13722039157305,467.1078913614391,1
39.0,24.980140260901933,43.79730871665434,469.96617157685665,1
39.5,25.10842263917486,43.21068399586497,469.38088192812484,1
40.0,25.217068209821328,43.625252173773795,471.9192372362788,1
40.5,25.22528855377947,44.03358953809523,469.5804194377835,1
41.0,25.21898949108642,43.812031009846905,471.7134547455477,1
41.5,25.232517948791827,43.24411581620611,469.7580202754541,1
42.0,25.29307223920126,42.816616651069424,472.6071097053384,1
42.5,25.467532476508126,41.26151655059518,470.8022910497916,1
43.0,25.34093966242711,41.43156058446385,469.69601267029907,1
43.5,25.394654662602658,40.92392293346645,466.5320497148025,1
44.0,25.29635827225802,41.22088497961477,468.4391742151737,1
44.5,25.16325782284976,40.913597166406944,469.8186990025411,1
45.0,25.465909721434713,39.88482969821418,466.1038092250382,1
45.5,25.367261508412625,36.755746356300804,463.9232230477375,1
46.0,25.563787491230176,34.72120546759812,460.4231167677431,1
46.5,25.589510459267164,35.29901830189349,459.00156340057686,1
47.0,25.706381960515667,35.043523286632144,460.37107785425286,1
47.5,26.032780836433425,34.41515796198969,461.70319509390504,1
48.0,26.286950663187316,37.366393856551895,458.91997895314614,1
48.5,26.512477584127954,35.33629558077817,462.0930766727837,1
49.0,26.625495392221616,34.512927196906396,462.5181815486137,1
49.5,26.542794488132,34.602258400754685,465.4647850276697,1
50.0,26.835962251270583,34.77614871544974,464.21171701503533,1
50.5,26.603235486367534,35.00797275791345,464.7488064153881,1
51.0,26.6101257367541,34.468999774964836,471.5880081585153,1
51.5,27.0415651973655,34.924381951569316,470.144462984268,1
52.0,27.255294976536014,34.495923632760835,472.5518094741052,1
52.5,27.15918824330865,34.251855238304785,467.91259345705413,1
53.0,27.04276944215234,35.155602771051505,467.69885810095315,1
53.5,26.996358651491747,36.860620495306385,468.19724208906723,1
54.0,27.12943960839442,36.150068344645454,470.32209128183854,1
54.5,27.307371575952658,35.32218646453205,466.5367035463288,1
55.0,27.108064250820064,36.46294984516353,463.3296933620634,1
55.5,27.378234290832843,35.65299973685086,463.12998436714764,1
56.0,27.174324250212322,36.91242751838222,460.4849019823333,1
56.5,27.27016397775911,36.31381981442593,460.1146854873394,1
57.0,27.742631769546236,35.75609817798084,464.9371997242261,1
57.5,28.15702855709631,35.32207948705664,471.6765985845864,1
58.0,28.160884162385997,35.48066233073945,473.5640168938696,1
58.5,28.68920310978288,34.68993115579269,476.06215783358437,1
59.0,29.09160527551446,33.95934882893435,474.21118851977315,1
59.5,29.66324313861027,32.67683862202597,475.3324715755446,1
