time_min,temp_C,humidity_%,co2_ppm,label
38.5,20.091414742152374,22.261658906327025,420.8665457551349,1
39.0,20.489271399921684,22.03598819281861,420.19327147738414,1
39.5,20.472584864150214,22.42286453967692,416.95940990397094,1
40.0,20.752840843296116,21.173375823790415,419.4067844369635,1
40.5,20.60715023375956,19.720031074550004,422.50365529293305,1
41.0,20.91858474348806,23.018077120177512,420.8566368527614,1
41.5,20.96221607978577,24.22971410725568,417.16003190372214,1
42.0,20.765563224666,28.411205993926774,419.72220410676243,1
42.5,20.910200860403027,27.691883424945406,416.1904944214548,1
43.0,20.904106375518662,26.8323528334816,416.50786504682156,1
43.5,21.14619297071447,26.570342195215805,416.9885233012292,1
44.0,21.26934264607959,26.019578397631253,410.7550270400491,1
44.5,21.259168034801156,25.38950096467558,411.5836488082538,1
45.0,21.500696115547484,25.53690554141184,413.1655066398111,1
45.5,21.304516581003675,27.684352001022603,413.6034545964712,1
46.0,21.313636752724843,28.305077127402207,422.2313922248955,1
46.5,21.267737287648345,28.209053401771218,419.8351067287975,1
47.0,21.437448387193058,29.231786106591382,416.37722414604224,1
47.5,21.383863291116246,30.039651825943206,416.3301102417306,1
48.0,21.617497307581658,30.04477146311138,414.0210236463755,1
48.5,21.420648354091494,30.571435345234313,417.19972792449516,1
49.0,21.641837756906657,30.496143825741754,415.2142029729193,1
49.5,21.693864339741136,30.684378874943985,417.0497676728169,1
50.0,22.02739690984374,26.93179537493932,422.32915334562915,1
50.5,21.888574691870602,27.24587658700083,418.44364999588436,1
51.0,22.181890145360313,26.418924748374053,414.07429316519534,1
51.5,22.377252891760993,22.924788895539077,413.35279654926677,1
52.0,22.986598182653587,21.1961705889812,413.07903137667955,1
52.5,23.089749096628907,20.63200069403904,410.89325434332,1
53.0,23.463608482776724,20.479177123773365,416.5118165396049,1
53.5,23.620941278188937,19.566801517522283,419.72769121098423,1
54.0,23.71932999499391,19.440447030588654,420.52207719595776,1
54.5,24.005719785367152,22.016141999164727,415.25742640822466,1
55.0,23.92769474530374,22.060846810966233,416.3482877483916,1
55.5,24.36955688954425,20.83985874815519,411.7718018124492,1
56.0,24.5546775069576,23.062665370613804,411.4760701507344,1
56.5,24.76719955522525,22.980879647006475,412.5668953196591,1
57.0,24.995339898952583,22.507450010048036,410.7196447297635,1
57.5,25.525459925307448,21.684955063878654,413.29289423970084,1
58.0,25.633826197285998,21.82389281049331,412.6610542799198,1
58.5,25.868541707693637,21.55060528227984,413.4178826214388,1
59.0,26.111705296800842,21.11810091084893,409.8549635991846,1
59.5,26.41174542096232,21.206536018307137,409.87321278292774,1
