time_min,temp_C,humidity_%,co2_ppm,label
46.0,32.1496402613232,33.192320846093246,424.68197029288496,1
46.5,32.27655973387146,32.966657922973624,425.61125749678,1
47.0,32.30865911508929,33.35435394326979,423.00903130850384,1
47.5,31.916283877329832,37.382613269249106,422.7854085834263,1
48.0,32.34344136174805,40.841853692295814,425.3196746058424,1
48.5,32.549006288062074,40.55534102082944,426.98409859300153,1
49.0,32.37751399396948,41.209662880658136,426.1233829263259,1
49.5,32.62962225449474,41.00439926458117,426.87213029717213,1
50.0,32.611766525781206,41.40450173321367,426.8455039005801,1
50.5,32.91962909805009,40.847497130521006,426.57892192608347,1
51.0,33.15163837976083,39.92506738191816,428.8722541297944,1
51.5,33.266288916498546,40.424990529486294,427.2820568950844,1
52.0,33.70691339837865,39.27237713126473,431.9610334746871,1
52.5,33.86350270541613,38.68927382828816,431.9711008796505,1
53.0,34.107089079489484,38.352591556875744,433.6744822375979,1
53.5,34.11928303448884,37.7200361874248,435.0552260848109,1
54.0,34.48260639975594,37.390060307908364,440.4175489734672,1
54.5,34.65446924932966,36.97689720291833,439.7994005022158,1
55.0,34.89930732576049,34.90218076467727,436.64831563401333,1
55.5,35.1786175469688,33.73796418375406,431.42291393259626,1
56.0,35.37339611919043,33.22605203899134,427.9719720145628,1
56.5,35.25689940720277,33.05056863131891,432.27803412171943,1
57.0,35.84718362348554,32.07656513175877,435.4645253635377,1
57.5,36.16207545116699,31.551923205739772,436.4554881343272,1
58.0,36.30123236618596,31.24703577239666,432.41635017051414,1
58.5,36.79415584445277,29.978872029780522,435.7386354681029,1
59.0,37.0305356408207,30.038604432232408,438.88273592531016,1
59.5,37.60340096037751,29.291286808035345,441.0516401860327,1
