time_min,temp_C,humidity_%,co2_ppm,label
40.0,30.80062064342086,33.86044726627129,437.83768642086306,1
40.5,30.79916568250923,34.15636536137852,441.67378895924026,1
41.0,31.114212660448427,33.410175469678144,444.80750054381053,1
41.5,31.08230921352755,33.821571758807565,447.3302372742606,1
42.0,30.782519066290554,34.982590445012576,446.0798078023428,1
42.5,30.730054854880393,34.416535975408564,441.2425533136396,1
43.0,30.661536761428405,34.28436850533546,442.20347657745157,1
43.5,30.78268210402231,33.68825811508837,447.18955170840866,1
44.0,31.173804567303566,32.87015676885911,446.19267750029223,1
44.5,31.441868496709127,32.75315040331927,445.7054472589104,1
45.0,31.693733563538643,32.17216674121047,451.3522768245836,1
45.5,31.969290425277308,27.808505471344322,448.706979063036,1
46.0,31.79286035698087,27.935884146402465,449.4777289616527,1
46.5,32.062724919878384,27.52212578774724,449.4382614650136,1
47.0,32.214981848877684,27.447277921301957,446.8419182322169,1
47.5,32.27873519253103,27.044820248061672,449.8642128955344,1
48.0,32.158286743314754,26.749226019232644,450.98983943881854,1
48.5,32.36064234408606,25.82817708873326,450.1728067291434,1
49.0,32.62663810392233,25.744170793548086,454.61705668688086,1
49.5,32.94496499107923,25.168696555293376,458.92089708204105,1
50.0,32.89376148665277,25.12915985751501,462.60033006066567,1
50.5,32.96233530406825,25.69029576028326,458.9994885299801,1
51.0,33.17572470714798,28.606192262124626,458.76887024751073,1
51.5,33.15793191447247,28.592057078373383,457.45008632775586,1
52.0,33.041790112282314,28.81960150978182,458.3676224388704,1
52.5,32.992113916001706,28.91223743308025,457.53541127263986,1
53.0,33.10731787017818,28.22459488496264,453.5794698126924,1
53.5,33.194582001771884,28.192994795747662,450.5719094535309,1
54.0,33.74540521165525,27.025424027860158,453.1908643884884,1
54.5,33.99376063021304,25.4001082788975,456.16030620098167,1
55.0,34.12009669213238,25.46712860835209,454.69326375656516,1
55.5,34.29098320823845,25.517041293500064,457.51675853782547,1
56.0,34.71896211035396,25.11615149248241,456.5809083299953,1
56.5,35.19269421239985,25.111661725945286,456.9662357529579,1
57.0,35.64245453822835,24.77971789970604,458.92500125440216,1
57.5,35.69808850415863,25.939524021485738,455.55203229670144,1
58.0,36.05519122977666,25.144323115991934,457.30787502490296,1
58.5,36.348514310146705,25.286139602724923,457.765112272077,1
59.0,36.54783613319539,24.624255855217534,455.3967514110958,1
59.5,36.84200943979274,23.93688864925201,452.00984266780694,1
