time_min,temp_C,humidity_%,co2_ppm,label
34.5,20.676783980516745,40.19410366787414,405.51482850860174,0
35.0,20.66938151546395,41.499469433462394,405.36102827540316,0
35.5,20.416680819308773,41.405217433721326,402.746511832071,0
36.0,20.4926408331588,41.823300184279944,402.0768477835406,0
36.5,20.242239662189093,41.48847474943074,403.5160651022764,0
37.0,20.192332777850126,42.61611721712763,403.9780374743239,0
37.5,20.447199649009004,42.11320371076362,408.9629165205647,0
38.0,20.324818600071854,41.49873409996848,405.50155076772444,0
38.5,20.422480713188254,41.34119642301438,409.0294137146636,0
39.0,20.230853084877786,42.444913511644494,405.4549755318027,0
39.5,19.893321424190525,42.14096706486218,404.7338792813098,0
40.0,20.17680210633824,41.91821685911904,411.2501110883434,0
40.5,20.26080702314438,41.667061445777094,409.9677202525092,0
41.0,20.34439645753456,42.2816749474479,409.1990692220062,0
41.5,20.22414406059072,42.27750634338779,406.53554922163005,0
42.0,20.485703615913597,40.33129184414315,406.2967537025643,0
42.5,20.455607554129717,40.96865591034724,403.2325932559955,0
43.0,20.58091139029224,40.76789861391354,404.79620719969955,0
43.5,20.802969857523653,40.516621231532014,405.5643559497909,0
44.0,20.661086140692902,40.34674168553716,409.8576107436803,0
44.5,21.018560122161496,39.989037702824284,410.39589833767775,0
45.0,21.11987583373728,40.98588112066057,407.8746833441718,0
45.5,21.044310731415766,39.777685760238256,410.3146537607718,0
46.0,21.067097343752785,39.46280794725805,412.9544444223832,0
46.5,20.933102223695357,40.18449108868473,407.7024924087981,0
47.0,20.90445392440767,40.82810547711288,406.03012237267137,0
47.5,20.917609167635007,41.38504264773597,409.52692286470466,0
48.0,20.585373691374688,42.029622297685414,410.1398914063719,0
48.5,20.60925894053169,42.29377616467941,405.2337677930799,0
49.0,20.550059208369994,43.012995057891594,403.4797875731058,0
49.5,20.689251905618175,42.64773704084923,404.98394760791496,0
50.0,20.78396185107006,41.804840666709794,404.7552994869495,0
50.5,20.867699079923476,42.26557195041481,409.0826143466585,0
51.0,20.985074031125663,43.40512039312046,407.3136755588851,0
51.5,20.65758573061038,42.15156610163949,405.455473881459,0
52.0,20.642443576491754,42.42032780240168,405.7700909131994,0
52.5,20.729316432330453,43.200868433389765,403.5397638113211,0
53.0,20.639967944404795,42.74729789252107,407.1640216999297,0
53.5,20.604894616073025,43.53380785156281,407.1686523345699,0
54.0,20.367632607667037,44.07372720908482,405.27659233599786,0
54.5,20.800912930337006,43.56883902354016,399.52846635023485,0
55.0,20.476491876892347,44.59396272380086,401.89535157743694,0
55.5,20.32816912104946,43.73939186506581,397.9981917812492,0
56.0,20.574736289984905,44.454455812540566,397.4383467005377,0
56.5,20.59788133511446,44.03719677826708,398.6417802472966,0
57.0,20.806138605361568,42.84099052364711,394.74605240888917,0
57.5,20.94634872493001,42.5558991884178,392.97519881469975,0
58.0,21.007765836116494,43.33200442755205,391.1959003159603,0
58.5,21.198988885489484,42.640045111743525,393.85496575444023,0
59.0,21.239493413656927,43.42038981260889,395.240473026488,0
59.5,21.14830369213977,44.26116864269202,396.7017337843844,0
