time_min,temp_C,humidity_%,co2_ppm,label
22.5,32.1066530634011,52.47988827261726,454.93894748076536,0
23.0,32.27142532787591,52.8495512959047,458.5021063440464,0
23.5,32.10777781538473,53.287196979344415,454.2585154867641,0
24.0,32.19826559565833,52.44572924450949,453.5977424503319,0
24.5,32.31231204367666,51.64860113058926,451.8555264205996,0
25.0,32.389547969081654,52.96274863494035,448.1102214116516,0
25.5,32.46663959067602,53.163149437445824,456.65466494248335,0
26.0,32.10753039933493,53.42862747751665,449.33044672043803,0
26.5,32.294000461441904,53.3656507176762,455.43446456167305,0
27.0,32.00362386707182,52.95296741003574,448.74754958328424,0
27.5,32.11166513810395,52.61686982646282,451.17755907717634,0
28.0,32.3198440924148,53.00476608479603,452.2054173072811,0
28.5,32.30922816908458,53.75345493823791,447.92371166387505,0
29.0,32.51258829993518,53.405992976381135,454.99941402165206,0
29.5,32.28029900476845,51.973074491101656,454.8741434997458,0
30.0,32.480082818080305,51.4805065386043,454.7181480667452,0
30.5,32.24528123102154,52.790888219775844,457.55179339700544,0
31.0,32.31942050501796,51.58535990814614,454.15355274910985,0
31.5,32.461435205055096,51.54603451893984,457.9934534088611,0
32.0,32.52309410516395,51.634652912785874,457.25386575800326,0
32.5,32.89773689168235,51.52661952581225,454.0905569911975,0
33.0,32.786577397242496,51.04999373231855,456.65847271286526,0
33.5,32.583626117035934,51.39664394543988,453.5863105626448,0
34.0,32.70003983637233,52.21801833746767,448.17427350072217,0
34.5,32.82637388711539,51.9712651453315,444.8806641696709,0
35.0,32.80184590751802,51.95956338158527,446.67722376538734,0
35.5,32.65361478700885,51.3952426788281,447.48316407376,0
36.0,32.82065734835762,53.07879520525788,449.1484727272875,0
36.5,32.61572990523076,53.02001947139863,441.4946754031275,0
37.0,32.75776828488196,52.44602230085879,447.9007858686885,0
37.5,32.99035788505033,53.265177010751714,446.0145661782707,0
38.0,32.93154526021087,53.37641833692915,448.25569462257954,0
38.5,32.993460959048356,52.10648541310991,447.02393923399643,0
39.0,32.86315300552384,52.77732662910749,441.1881756773385,0
39.5,32.69207584760083,52.45507129132192,447.23147606925323,0
40.0,32.92629466020296,53.59466377274608,449.91883720959794,0
40.5,33.28651432032089,52.786564978898234,445.1656745989195,0
41.0,33.20819768237097,52.329574382642136,444.3915589995807,0
41.5,33.17734348110455,53.66181540963481,445.7517962626851,0
42.0,33.35718563460716,54.24637737670332,448.77185057238,0
42.5,33.028452417833876,53.97184076737127,444.99122083513464,0
43.0,32.49791769338048,54.10968684924038,446.97028744530917,0
43.5,32.77304931287648,53.62661452656891,447.20002102516315,0
44.0,32.8168278960681,53.94396792583298,446.0558285039189,0
44.5,32.74701152750467,52.934590635686696,446.4195879525095,0
45.0,32.732477709810766,54.05270881634193,446.2984839334222,0
45.5,32.57116136352409,55.364774498003726,442.5266181176062,0
46.0,32.46093177352801,54.251753004695075,436.4263973692375,0
46.5,32.455931452226764,54.54224858005727,436.58353744404565,0
47.0,32.740842874302615,53.81735763836951,444.2568492273257,0
47.5,32.8660317335173,55.23322995964435,446.3994232247503,0
48.0,32.78489342894815,55.741247767934595,445.83944670069474,0
48.5,32.840090661453154,54.225897847714194,448.683710594796,0
49.0,32.560352481290046,53.90362285837866,442.50492259925977,0
49.5,32.383340439156385,54.49291709323831,446.0117143978362,0
50.0,32.7573086536234,53.05375166889902,445.7029834324976,0
50.5,32.700489226968024,53.64110653070643,451.53700012592975,0
51.0,33.082618284075046,51.51855169682101,449.0731162002074,0
51.5,32.849433646634076,51.93648676181345,446.9132365204929,0
52.0,33.12871385774987,52.60943788571557,446.89146748948474,0
52.5,32.95667967303861,52.7681523392633,441.75932422705347,0
53.0,33.27830701767483,53.36511406496344,444.73135172832474,0
53.5,33.59580004903784,53.49287012804151,439.1717242530192,0
54.0,33.26795430935504,52.00845550932807,445.6745590203277,0
54.5,33.426207055363015,52.11893216789389,441.7302221893167,0
55.0,33.4771511476643,52.33885848896943,442.0642985331249,0
55.5,33.35822860059756,52.222071204466005,442.8681440590344,0
56.0,33.26695765971013,53.017533012135715,435.6397970133604,0
56.5,33.37114298362792,52.60552499469006,440.36269248283196,0
57.0,33.17529387324655,52.516698391359945,438.53000666654304,0
57.5,33.5136010513392,53.1980328972384,442.8938593469623,0
58.0,33.16321931509394,53.6223656052709,440.5893762336799,0
58.5,33.6186702186903,51.98062672869837,438.9166443483642,0
59.0,33.54508314554253,52.750253760185174,442.53774541044544,0
59.5,33.653811249574645,51.8925968914331,443.30111733923826,0
