time_min,temp_C,humidity_%,co2_ppm,label
34.5,24.74773492095983,45.799624128770276,452.5386108549373,1
35.0,24.653116686439027,45.99816304863546,457.6344677819706,1
35.5,24.52239174772012,45.382302051946205,456.59805640264034,1
36.0,24.467038217625927,45.27806892806102,457.51252397331683,1
36.5,24.235433545326472,42.490162224266875,460.4135130424727,1
37.0,24.360861298148073,43.07352180931691,463.14752684798816,1
37.5,24.197981979209427,43.609101639927566,461.0874133813844,1
38.0,24.203830766130068,43.25312926460881,459.4954481266917,1
38.5,24.125894157077962,44.997442686325485,457.4839745467126,1
39.0,24.289110283901234,45.00106188824407,455.9980551702817,1
39.5,24.358187072838177,45.229638369242835,454.64497786746205,1
40.0,24.45328837269792,44.3732025105476,447.35135813122105,1
40.5,24.76442479483038,43.45125407103831,446.38558180014326,1
41.0,24.988883889196774,41.794001532076045,445.26826452516815,1
41.5,24.77230032251457,42.27181932425843,444.33543914239766,1
42.0,24.831332110463176,41.90755743556805,447.97770269383176,1
42.5,25.24926927639189,43.634037118921164,450.48478705969364,1
43.0,25.491409531994563,43.26157531273189,448.05422605516816,1
43.5,25.778643184977295,42.65412829903428,447.53523785201355,1
44.0,25.76768108554152,43.094957328806935,447.140023170432,1
44.5,25.573132660129076,43.09589507719295,446.71725037230937,1
45.0,25.631865286390042,42.705196730758225,444.0573811394873,1
45.5,25.73124773435325,41.89878964697744,440.6631051967612,1
46.0,25.74341957116833,42.27235386533397,440.6593794277036,1
46.5,25.74566784867215,42.40182285988413,441.4492754792468,1
47.0,25.788403744920416,42.18144805434392,438.60621213118424,1
47.5,25.980334631069535,41.275742422091554,436.626134893713,1
48.0,26.062810104147697,40.46828269359904,437.413959871487,1
48.5,26.185946692454717,39.72470275129795,437.32134655339,1
49.0,26.192385741155828,39.28655535106949,435.2368051540541,1
49.5,25.998193626555747,40.749454819656435,434.9967410238835,1
50.0,26.117418172045614,39.407132904526044,440.2503347119325,1
50.5,26.293531676618674,38.94970363896261,441.2119022916656,1
51.0,26.320709306039106,38.73317499415484,438.8387132925385,1
51.5,26.691201233970478,37.71741500896429,441.2864232186022,1
52.0,26.714937294299126,38.210414078845375,441.27917134309274,1
52.5,26.622960972411988,38.59787865602411,443.6514190251542,1
53.0,27.07656550668337,35.62041460644065,443.4424993001165,1
53.5,27.42920839461396,34.98815110667547,442.5420637165368,1
54.0,27.656075612818118,34.468481943103626,438.4056513232541,1
54.5,27.552294774530377,34.484093302475074,440.43043448050895,1
55.0,28.021772726226867,33.74229952510796,440.701974102564,1
55.5,27.77859672397408,34.375171537255895,438.586261332684,1
56.0,27.997861624819066,34.00467630702011,436.6179615693811,1
56.5,28.478733493869527,32.95846983524484,434.0826937413225,1
57.0,29.010835247127652,31.905961320741394,435.20602376848507,1
57.5,29.340314468065394,31.185368080707956,432.02010729271655,1
58.0,29.866324788295334,31.043987311462548,427.3346046142651,1
58.5,30.345208211449044,31.102558669833332,428.43910192439915,1
59.0,30.537163908584915,31.928680635867277,427.4656108642332,1
59.5,30.574846028973223,32.437816297512725,426.9016786940872,1
