time_min,temp_C,humidity_%,co2_ppm,label
48.0,23.95736618219605,27.541008036787844,472.23579636182683,1
48.5,24.206258423498795,26.701335444547745,469.1720820569665,1
49.0,24.03660091607682,26.13600054970192,467.080446339425,1
49.5,24.323471085419648,26.117131765419288,470.5421060542384,1
50.0,24.606116317002762,25.635582012106504,471.12283572090445,1
50.5,24.859760706472542,25.78036121180059,469.81930150729653,1
51.0,24.86172109475595,25.31225367664135,473.2845904719596,1
51.5,25.114591574231888,25.79250104928371,472.66682482593865,1
52.0,25.105574516416095,25.76780918508132,473.6060921953567,1
52.5,25.462420188639037,25.658786801723494,474.6640256442686,1
53.0,25.650969614095843,24.909771311230646,470.92316331815323,1
53.5,25.870077227598628,24.128176191466146,469.5591103158414,1
54.0,26.170622768418795,24.16776649092336,469.0484622469469,1
54.5,26.51514565824668,23.670503942603784,472.1797850238321,1
55.0,26.946163985958247,20.90575189070623,473.89287006102603,1
55.5,27.10320636234289,20.479460199461887,473.4031566137322,1
56.0,27.630807343077837,19.662924817003713,468.3358162501224,1
56.5,27.9211131342266,18.9980549628664,472.35553648862157,1
57.0,27.948765232935884,18.330738419495948,471.13524374339994,1
57.5,28.492793062739825,17.29403236159535,471.47033144921124,1
58.0,28.860447351841614,17.18554949242913,467.34139140233367,1
58.5,29.072957332713354,16.346087438795156,467.5941136266794,1
59.0,29.280051198933563,16.182609508970582,463.6753962606405,1
59.5,29.739793245370823,18.247570916324662,469.13030448930135,1
