time_min,temp_C,humidity_%,co2_ppm,label
31.5,29.938141787677647,30.770565428396385,427.06463209965136,1
32.0,30.11168566379064,29.633977120805692,427.4272361726296,1
32.5,30.33515096802272,29.36375367914952,426.1893249398873,1
33.0,30.569521203357176,29.573407543604038,430.85440030868335,1
33.5,30.656697252956526,30.09952303753433,426.8383102523788,1
34.0,30.66515972530391,33.70755040500782,430.5653717605105,1
34.5,30.66397352945494,31.164033351476405,431.3980895486713,1
35.0,30.990598161607544,30.866123151702652,439.3773295676028,1
35.5,30.883654534670654,30.15996970296726,433.0327017026258,1
36.0,31.119564345890705,30.221039914095336,433.26730979064035,1
36.5,31.228859095627755,29.529396412774737,436.1675507237736,1
37.0,31.18174194207937,29.55097575296375,435.73128185654923,1
37.5,30.96110170062953,32.558514115495605,437.6810668348436,1
38.0,31.387207358684684,32.30052595839477,433.1967068906927,1
38.5,31.554042981605548,31.383164819414013,431.471894500792,1
39.0,31.444611463785826,31.787753886262063,432.94437011588496,1
39.5,31.462417152418123,32.52811959768679,430.758394598047,1
40.0,31.566792250084255,31.934090750351537,430.56451207898505,1
40.5,31.62647565660595,31.309699569692317,434.88239364501317,1
41.0,31.667006275760407,31.24174720961099,431.95453437516665,1
41.5,31.784358866747876,31.34532166016015,430.7118408797246,1
42.0,31.95664624007792,29.74434203293718,432.05442635636376,1
42.5,31.959699740871905,30.108029967476376,436.3232582816025,1
43.0,31.791091244931728,30.09182240666091,436.4879172408212,1
43.5,31.88969194235201,30.600266451138243,436.9961510494632,1
44.0,31.98005527513735,26.10542336859719,442.5663993607664,1
44.5,32.17406223676791,26.23844340120814,440.700191013511,1
45.0,32.55893898204897,25.77912374383464,437.6458841104992,1
45.5,32.90905583216669,25.07490523147073,441.6647636013864,1
46.0,32.95101324388976,24.947339393218392,440.9649169358748,1
46.5,33.050299800885774,24.810691664777096,442.71523205730347,1
47.0,33.754678300684084,23.92617303716335,440.3560539896934,1
47.5,33.95229205616425,23.896632685682164,438.7728956464469,1
48.0,34.24622867612792,23.42459865392079,434.266099833044,1
48.5,34.379737016652356,23.363675141797497,433.0050485211341,1
49.0,34.263404677742535,25.361666713581577,435.2104625799228,1
49.5,34.31010523972546,25.30620413522299,437.34212762862535,1
50.0,34.258453418626324,27.305179514795306,438.7237720243686,1
50.5,34.51117338165427,27.292366710279452,439.07362039544967,1
51.0,34.69515332782171,27.015024848457717,438.0301738184337,1
51.5,34.73139587395548,27.20816466837419,434.4707976697651,1
52.0,35.15426827457684,26.443305851276882,436.6270584090071,1
52.5,35.33271951123978,26.25914300445849,432.4501306604163,1
53.0,35.76663349283414,23.288818900497432,430.6133632265448,1
53.5,35.90680847617486,22.809142190201165,431.0508901401097,1
54.0,35.776686624176186,23.130510975658254,429.1361096325359,1
54.5,35.86067779997189,22.423078698136507,429.5127623774641,1
55.0,36.10324038342283,22.145433635567123,429.24348215762103,1
55.5,36.340275642710495,21.761799382480866,431.5556880086851,1
56.0,36.7741102625074,21.73926352475,429.9806588188466,1
56.5,36.77782545213897,21.312481348164752,426.9745234863468,1
57.0,37.0068665688143,21.64338762425922,423.73775566425286,1
57.5,37.086484211893485,21.587534686636012,423.23738789602396,1
58.0,37.14053899956761,20.976320476075408,428.178325046599,1
58.5,37.62837476003253,20.424824458949956,425.5395783912383,1
59.0,37.89055733873788,22.68284555171196,425.4740900877722,1
59.5,38.23358111826716,22.072016134290234,425.62125910243793,1
