time_min,temp_C,humidity_%,co2_ppm,label
23.0,22.878426665059926,46.41320496063076,441.61351716942704,1
23.5,22.959682320503152,45.821676768889105,441.4020704821333,1
24.0,23.178023016493537,44.53428152662376,443.70959779713195,1
24.5,22.9103441088232,44.30626688558398,438.7764642377733,1
25.0,22.998433375970098,44.34687662891509,441.0745801533361,1
25.5,23.1717671636574,43.51217954826194,439.93737168986735,1
26.0,23.217505514581152,43.09459585587664,441.8183901857454,1
26.5,22.768006075886795,45.39284222804486,440.00215638376966,1
27.0,22.723738914794207,45.50187171354607,441.33648820383047,1
27.5,22.62907130633535,45.504445369478724,443.203845123451,1
28.0,22.418906770653592,49.12530703568869,444.34427628229327,1
28.5,22.437475507198254,49.202786241628,447.1887120578736,1
29.0,22.420090580595,48.464445377146426,450.0229683272598,1
29.5,22.46073262881734,48.65356083623988,449.7289722988265,1
30.0,22.543893714041786,48.679398222667636,445.14415741829845,1
30.5,22.659236675305785,48.06863963714579,446.95549262181214,1
31.0,22.159270567587793,48.3375470018833,446.7165488204029,1
31.5,22.24176504206774,48.54285431203776,445.3555653463836,1
32.0,22.00965919974607,48.56273198467931,447.8055638062365,1
32.5,21.983514633269603,48.74559254241085,448.5399704399418,1
33.0,21.768471406700296,49.09288252057729,444.5419550965581,1
33.5,22.17907958837718,46.83978190503331,446.0521568781079,1
34.0,22.186442155875696,47.84089570616562,443.5769252939748,1
34.5,22.314179692509036,45.96215437991489,441.34373198259027,1
35.0,22.430757826927334,45.32337403512739,442.49748468003935,1
35.5,22.439321358548696,43.25643097497452,446.56798068411695,1
36.0,22.446127917990207,43.26928961054935,449.5390810553684,1
36.5,22.45074269308875,44.22675938644986,448.2563986128219,1
37.0,22.810497563919004,41.824204919264886,447.30105822799806,1
37.5,23.143465828003542,39.92624058484171,447.76448028515443,1
38.0,23.26541091649145,39.27327578106305,448.3606420414024,1
38.5,23.337878557112074,39.843057299110285,451.4526571371539,1
39.0,23.27140687398645,38.7641816153471,451.56853926728866,1
39.5,23.217355368650235,37.79575553864407,451.1377821856099,1
40.0,23.11062934910069,39.666845903643654,451.7007280504669,1
40.5,22.93374455082388,42.30601001609849,447.1135737101096,1
41.0,23.14128480783912,41.8353450853575,446.52506952001147,1
41.5,23.218744910935218,41.228544514120955,447.1846523262842,1
42.0,23.035621869206075,42.72873700110879,452.0589662171985,1
42.5,22.907536637658573,43.26462400457366,446.60985732024545,1
43.0,23.220383682580785,42.368448334721954,443.7079404874088,1
43.5,23.23019441150481,42.6244673704054,441.32484502064494,1
44.0,23.351439336450326,43.23230661016679,439.68730589059186,1
44.5,23.535185446117616,42.07313287386848,437.74459724413595,1
45.0,23.51473995477904,41.521730287420155,436.1022958099022,1
45.5,23.535644374280814,40.91242192511569,437.6493121121572,1
46.0,23.95107503469161,40.51533961180147,439.15079077178456,1
46.5,24.420868668735466,38.713652501719245,440.6974056492779,1
47.0,24.467256499152313,38.7342828982605,439.48408299317254,1
47.5,24.800465379512826,35.75198592864055,438.9186345981201,1
48.0,24.96364078109856,36.24498573786253,440.0440108054435,1
48.5,24.932068917436823,37.103085484860465,440.871988339114,1
49.0,24.97816577817534,36.95100497936776,439.47737985805657,1
49.5,24.964507494125474,37.17726844150946,436.24262334830945,1
50.0,25.178457958462147,35.63518443334408,438.0345183559591,1
50.5,25.47243569486287,35.189538178102175,441.53368425065435,1
51.0,25.46747421458472,34.54308341082684,438.7352919883929,1
51.5,25.71139442668606,36.696566283199644,435.06780467180886,1
52.0,25.84110040970424,36.564703184288355,433.8840842016799,1
52.5,25.93273794795461,36.7319785855765,429.844335229386,1
53.0,25.984343933878645,36.134307897444714,430.6873543817118,1
53.5,26.021429668104787,35.81142391537937,429.7089123691661,1
54.0,26.30003636592855,33.74871772811739,431.641387996454,1
54.5,26.092234166369952,33.79055192752062,432.83584047593075,1
55.0,26.420372160694008,33.636666620143835,434.2173807724314,1
55.5,26.385508675056542,34.90371587536992,431.69640228867297,1
56.0,26.78171706343585,34.17425925770255,426.83506057765635,1
56.5,27.188077515989253,33.384015700803864,427.8324552264639,1
57.0,27.488716031272233,32.614158558684494,427.2846199960203,1
57.5,27.79489802477459,32.120138795689016,427.5522498020667,1
58.0,27.68785005794529,33.0013496287839,425.343603758934,1
58.5,27.908277089994577,32.45853218137543,425.33969266370013,1
59.0,27.953195586469118,32.59056222386767,431.41138611053907,1
59.5,28.45166175154679,31.3275315441039,433.6707017106516,1
