time_min,temp_C,humidity_%,co2_ppm,label
39.0,31.35070707965765,51.023459914123066,416.8555443748118,0
39.5,31.420179216952974,50.45721271402988,407.9452965884857,0
40.0,30.88903152009053,49.82333425219286,411.93473830337166,0
40.5,31.465143551322807,51.423345916137876,413.82979921454773,0
41.0,31.413921425443604,52.111501838042464,416.49048752100373,0
41.5,31.181678124009817,51.87405674131875,409.4687821565719,0
42.0,31.232921060675256,51.53983560746113,411.76522215044594,0
42.5,30.859788047340544,51.07025085237845,411.9889470955428,0
43.0,31.183757782118676,52.666819540461525,414.0627408448956,0
43.5,31.04287704291346,50.551350972463844,408.9633579253556,0
44.0,30.80161547714712,50.50170224193211,412.5330631689717,0
44.5,30.97292434192073,50.477385056335606,411.6541771289596,0
45.0,30.95527849252622,51.514890515409704,408.41231821708226,0
45.5,31.2235354151371,51.725019633977155,410.3657521917825,0
46.0,31.334008829011044,51.37473181715648,412.10095196417427,0
46.5,31.32232777673538,51.26597859405074,410.63534758730697,0
47.0,31.392232840772383,51.545076610690295,405.6165408598463,0
47.5,31.17489021122443,49.936056166043386,404.5576703988427,0
48.0,31.281641346209,50.64890400440532,408.7084188439034,0
48.5,31.143234689499018,48.674680201502774,410.1662401934475,0
49.0,30.969059703271782,48.92977577755486,411.64842836257304,0
49.5,31.242557715828628,48.27591639993052,411.1064352254104,0
50.0,31.270575528937385,48.2403967331419,411.49956853096984,0
50.5,31.07368793471971,49.14701984741083,408.1829819549636,0
51.0,31.04888626827686,49.08178112203948,405.1181134063605,0
51.5,31.085423111844634,49.11386527256612,405.68130290775804,0
52.0,30.974287933442746,48.09610208022948,411.3385938375788,0
52.5,30.698290517576876,48.194969611748284,411.59914610097564,0
53.0,30.67239257016921,47.42439063601256,413.36172954681433,0
53.5,30.841601635268002,48.15688397314842,414.36134310934,0
54.0,30.68073623138503,47.90744703014314,405.34820435423245,0
54.5,30.82441357178915,47.98744867644298,401.7243846356996,0
55.0,30.896117640139828,49.218960621744,407.3152676957775,0
55.5,30.529086592365694,47.6831900739339,404.454073132564,0
56.0,30.46059892194916,48.81128128455479,409.6261909232792,0
56.5,30.34286879059372,48.75871769215424,410.04762918922165,0
57.0,30.790029881059116,47.82006213593367,407.223628556764,0
57.5,30.7482997564917,48.96055198223212,412.1571912768017,0
58.0,30.737066484448356,48.805771103903574,410.959253790548,0
58.5,30.819547670660835,49.381020070977996,408.1514849899101,0
59.0,30.76506657198114,48.97407877352547,414.8196166020034,0
59.5,30.939186288997234,49.783009952152064,420.3135523501396,0
