time_min,temp_C,humidity_%,co2_ppm,label
46.0,26.875201074484178,47.52414111796647,438.4902840946458,0
46.5,26.93762082004002,45.22190380749657,438.9126332552472,0
47.0,27.053699092988328,45.91199878290092,442.91024789984,0
47.5,27.177868028891076,45.12198832072426,438.42677976983674,0
48.0,27.528270379878464,44.984749630341014,441.51371130744315,0
48.5,27.304296029125606,44.928759938640674,442.11150795205384,0
49.0,27.18768618092618,44.777355320478705,441.85969101861104,0
49.5,27.34958855473156,44.97185765754307,435.88456617253377,0
50.0,27.326602103881466,45.69432749552818,442.32782408799727,0
50.5,27.40403130226982,46.44713966825069,440.5320028250608,0
51.0,27.23400923931436,45.39769800784892,438.6883997154034,0
51.5,27.31623513896884,44.996794763906514,443.77802576276423,0
52.0,27.124997546996465,44.71060942661214,443.43055664803984,0
52.5,27.517868389240423,45.95464098198151,441.87476235843997,0
53.0,27.17725419374391,45.163227710168805,444.53573559652807,0
53.5,27.34223444867548,46.53457613179967,443.71143604887186,0
54.0,27.14015241508048,44.84353581157903,441.1137541574746,0
54.5,27.145854983784726,45.168959342441894,442.9155421945291,0
55.0,27.28273288304237,44.07108537423077,445.5387515167308,0
55.5,27.48377935454563,44.01701865584943,449.9716153172761,0
56.0,27.664907236600747,43.979027191460396,452.5669624672159,0
56.5,27.63683679404401,44.474381404655006,450.175673080112,0
57.0,27.50876269342948,44.004508527411,447.3178694826055,0
57.5,27.769867503514167,44.1041066908327,447.968497057745,0
58.0,27.798982483292445,44.15716298909719,447.278813418214,0
58.5,27.75900625817579,44.469007964897,450.64739873250323,0
59.0,27.619320569303405,43.83834919741763,454.6141315532309,0
59.5,27.888101554951508,44.437997623875965,450.3633962571238,0
