time_min,temp_C,humidity_%,co2_ppm,label
33.5,27.21877705142038,44.370647519713,420.13489357409304,0
34.0,27.13212065367531,43.28953783377076,416.9283568452016,0
34.5,27.37307147558153,44.02869201060081,418.8097005101459,0
35.0,27.147858901421166,44.07338170832826,417.31734920566123,0
35.5,27.138698568134338,44.263316184278246,417.8030970993682,0
36.0,26.946806706485223,43.9162858604494,423.15408689315905,0
36.5,27.32598377884637,43.73850919923185,416.9590334061251,0
37.0,27.74834659371884,43.33826649313822,419.2759673503358,0
37.5,27.615633210887808,44.06066964816282,419.68489366760434,0
38.0,27.379648711568695,43.7112874117248,420.93329430866845,0
38.5,27.996209253538666,43.65523198147345,420.39654863885863,0
39.0,27.688241029784677,43.69598712338912,419.3133674218731,0
39.5,27.86079207399885,43.19808097862461,423.88875046852183,0
40.0,28.257655780645486,42.73897103555609,421.7922809144345,0
40.5,27.973282742260743,43.30068538998894,422.728657726754,0
41.0,27.806340733597615,42.59186467829537,419.0106370169741,0
41.5,28.04082530658744,42.38527513199521,423.69547525797174,0
42.0,28.192502578409446,42.68250375146607,423.1119596028879,0
42.5,28.202137878117657,42.868877741917345,426.58721158505637,0
43.0,28.129804571862067,43.48770104246525,420.3141483257333,0
43.5,28.171385122360974,42.20070604382423,418.71172210746374,0
44.0,28.113197193654955,42.59523396122287,422.48300377330435,0
44.5,28.319985576367735,42.448775280084064,420.3519005034052,0
45.0,28.31166071345647,41.821156484115726,417.05370043529865,0
45.5,28.19688428746347,43.01224093267778,424.3103682355748,0
46.0,27.978886389663714,42.370269511121236,422.2371804505882,0
46.5,27.84698699244268,43.5027854317557,422.72042797128296,0
47.0,27.63917862255548,44.71967726948978,421.7857637156132,0
47.5,27.769119497803068,44.29253967076177,424.07576065829926,0
48.0,27.65425598308052,44.24333663503185,426.7316115624625,0
48.5,27.709568794707387,43.120848532307704,426.271054089746,0
49.0,27.702705381440705,43.085351204276,426.67735592759834,0
49.5,28.120644181453226,43.80993173862788,425.9334890461786,0
50.0,27.923177062900308,43.12549855977436,424.34168517222713,0
50.5,28.02619365463242,42.975674087505446,426.562677063599,0
51.0,27.829809296606,41.6425290984418,425.9701675456178,0
51.5,27.919984357475396,42.40417200319244,426.84680685756274,0
52.0,28.039846052092415,42.98033982300276,423.20632864592784,0
52.5,27.510284518555157,42.757671354776036,422.82120676107826,0
53.0,27.803257759858592,43.22958977736912,422.7929673500789,0
53.5,27.770017751153148,42.25612770348896,423.878376067528,0
54.0,27.755111763917117,43.023069819407965,418.9292733818326,0
54.5,27.790487592567604,43.355262605299494,420.75064301991864,0
55.0,28.205613507733858,43.25582623262752,420.4091938236056,0
55.5,28.3032421851885,42.930382891718416,425.08753500819887,0
56.0,28.04362536029242,41.67220320173548,422.87674608825813,0
56.5,28.238397403215856,41.89996469917688,422.5174497581457,0
57.0,28.400355802310315,41.75065386100018,421.35527716888237,0
57.5,28.601630854558415,42.315292452286776,420.29671347947567,0
58.0,28.340407400894915,41.422771473697644,423.3778987348654,0
58.5,28.464605131030886,41.326477859237805,426.06978680141435,0
59.0,28.56001694471027,41.69932641683908,422.3253184641973,0
59.5,28.471983070186702,42.301336869687255,424.8417541190522,0
