time_min,temp_C,humidity_%,co2_ppm,label
23.0,25.180689077825484,30.131434913224023,416.97776707342325,1
23.5,25.164385608385516,30.458660500581093,417.68003185258874,1
24.0,25.22676511346234,31.134585861419406,422.9560786556658,1
24.5,25.301762786810592,31.59383305286401,423.03072274685115,1
25.0,25.42358172504851,31.090874819449525,426.0639319150981,1
25.5,25.505005523802364,31.16070413234106,426.0839917691368,1
26.0,25.368001051184738,31.36881075842194,426.5137446178454,1
26.5,25.402355668164763,31.199299995623587,429.16761635341504,1
27.0,25.41536282747837,31.483241943078227,427.70544574331615,1
27.5,25.3232146549366,31.269267532591773,426.6027957623461,1
28.0,25.35460628968316,31.299148060933906,424.27323281396525,1
28.5,25.264989748385776,31.57859561644054,422.2717998729293,1
29.0,25.232540688004967,31.5921247686801,421.7956926744115,1
29.5,25.11056206969983,31.999688741819686,423.3771590218017,1
30.0,25.125751166440782,31.88523619120561,423.2651357156972,1
30.5,25.218592220719735,31.89958167221271,420.809160640232,1
31.0,25.047526665098008,32.47346280707742,420.65464381439443,1
31.5,25.253570983386282,32.447964420105016,421.2235041815968,1
32.0,25.14332603744866,33.32000967535365,423.717118553504,1
32.5,25.19418026024823,32.295371141012176,425.3552254661404,1
33.0,25.116620491184626,32.04718726745815,428.9618692369493,1
33.5,25.362217775412102,31.00497730221893,426.10077493261275,1
34.0,25.593585758767155,30.635265470164295,428.109291339123,1
34.5,25.67908686775553,29.931821257675736,429.7268015911616,1
35.0,25.903912704099618,28.984792717918186,426.75044261045633,1
35.5,25.66620580831689,28.41389072274331,423.4162751650283,1
36.0,25.977695191715284,27.4532709842579,427.8112145953733,1
36.5,26.18895684784584,26.80022914976265,429.25462505397513,1
37.0,26.145327262369296,26.639421863709618,427.72893680174025,1
37.5,26.02985083250019,26.75541442813878,425.74870962521044,1
38.0,26.063983866630334,26.087034886781087,424.9827142846036,1
38.5,26.18890182359644,25.08340448580206,429.1528982872714,1
39.0,26.311407950844853,25.08164372477684,431.4613730597391,1
39.5,26.587361938378244,24.816501973963657,434.79655394661665,1
40.0,26.854449018738368,24.485613042196135,436.4736908368534,1
40.5,26.984396928975237,23.890549968353763,432.48091144131575,1
41.0,27.12274259198192,23.30628071720743,431.7457681820183,1
41.5,27.075067301474196,20.78293383938532,425.85660869007563,1
42.0,26.949503538526578,20.856176659861507,432.18195884687833,1
42.5,27.03901773849066,20.925346000237678,430.3175619085636,1
43.0,26.937612199023413,20.536425804672636,429.5049107823347,1
43.5,27.115817327871103,20.652953058346366,432.33689945185114,1
44.0,27.46382307544646,20.87459583607806,433.349174922439,1
44.5,27.55511633004265,22.993119421789483,432.52952420345207,1
45.0,27.6059185920787,22.863423934746333,436.5306551440079,1
45.5,28.210760054065787,19.477194468437308,437.65288200246846,1
46.0,28.10925328370813,19.938378393926897,438.83883699641865,1
46.5,28.058826125080778,20.375429835422008,440.6002722472994,1
47.0,28.053674369141465,20.53388677124264,442.22075660129826,1
47.5,28.079698039959144,21.26888486922088,446.6215825395087,1
48.0,28.26025727260307,20.834767565850683,440.8686010070307,1
48.5,28.30722851745041,20.56409536133678,443.4185955872532,1
49.0,28.352100521937075,17.602471076909378,439.1212527637973,1
49.5,28.306064774250412,17.876494435903446,444.3396654395848,1
50.0,28.109400649829684,18.07933029685677,444.8086221326768,1
50.5,27.89471385874535,17.99582521722909,446.90161908660116,1
51.0,28.1932298713978,17.444236333127332,448.77748036088514,1
51.5,28.400448051029258,20.409743153587904,448.7435201664427,1
52.0,28.750068821783692,21.854903765014207,447.99131735271465,1
52.5,28.85895414611185,21.301375910514555,445.58083022854237,1
53.0,28.68857555692381,19.843438475644987,448.6927651542145,1
53.5,28.949999488659657,19.49726370562512,449.8529931909334,1
54.0,29.452142218469966,19.927201046985004,447.1465608210613,1
54.5,29.533990088742488,17.84821123781144,444.465420599862,1
55.0,29.55451713772826,17.790058521424847,441.6779642267702,1
55.5,29.43750313116676,17.946328950765192,441.7113188883436,1
56.0,29.70956288671029,17.378142262631037,440.516853868295,1
56.5,30.161196088975128,17.22413903130273,438.6310345549885,1
57.0,30.336836840461306,18.537763119912984,440.2889202927028,1
57.5,30.707839243114186,17.82277550164231,434.48398658529834,1
58.0,30.958789051637343,17.616957473344005,431.40105242582007,1
58.5,31.04515522256353,19.870757304658493,431.8701632774833,1
59.0,31.09978126339456,19.45835922586245,433.6936232553678,1
59.5,31.37989871720259,19.467023552091387,430.23163643557507,1
