time_min,temp_C,humidity_%,co2_ppm,label
24.0,19.559241034669252,51.7062772500454,438.8530903865362,1
24.5,19.51491695400244,51.495395905066594,438.73428930382215,1
25.0,19.619032883527527,51.29033136187528,438.39926447190743,1
25.5,19.5154091437389,51.57882991838253,436.6591529210523,1
26.0,19.481691324388557,52.24440284403161,434.55367156709343,1
26.5,19.396461925009678,52.638410858835336,432.45581068213875,1
27.0,19.443571410672927,52.72176617615658,433.2124055880092,1
27.5,19.526248847278723,52.382057270613274,433.73353668957685,1
28.0,19.54353930237373,52.7747629072292,434.62865921570994,1
28.5,19.527899802163102,52.56893397080611,438.33110517526075,1
29.0,19.443485234377885,53.07043042765556,441.5415026419726,1
29.5,19.578373065174734,53.34342592607466,442.5579503419527,1
30.0,19.379941373712374,53.60422706581973,445.6102946173691,1
30.5,19.361295257614763,53.09540441185274,447.2038074649957,1
31.0,19.169294767801958,53.45888456980626,445.3127640704665,1
31.5,19.403263778659515,52.775694323582115,446.1537651346231,1
32.0,19.275960891333245,52.82538075915178,447.7081346154417,1
32.5,19.160530904378334,52.85028433182128,442.86918145382697,1
33.0,19.108536811967166,53.221287174780365,443.33135166501415,1
33.5,19.250238678865806,52.30601555160153,444.17346200681885,1
34.0,19.142639552594762,51.88795904880043,441.4469501341102,1
34.5,19.225913924949577,51.780936957590775,441.1170109116124,1
35.0,19.47763763197768,49.29006959069359,443.31370733346836,1
35.5,19.185372894702105,50.14647789759913,443.25975715616596,1
36.0,19.220065192759634,50.07773436176703,440.7391849790847,1
36.5,19.11420715656075,49.788712156838784,442.93883284004835,1
37.0,19.11191150296168,48.950322093026756,445.0244307525828,1
37.5,19.270680726951603,48.795903065185,439.30389252803025,1
38.0,19.299001004149442,48.45397491448668,441.4611542915447,1
38.5,19.330148922555995,48.20227262673052,444.25703778994745,1
39.0,19.258090738027306,48.27280092970932,446.2907069267496,1
39.5,19.224678813384386,48.5468371049825,445.5785984313374,1
40.0,19.415887063175195,47.93577692783218,445.7621732535833,1
40.5,19.65205858231482,49.63733783260723,449.54956541722345,1
41.0,19.814746344760508,49.50540701008017,454.59632889501756,1
41.5,20.117712626394187,48.29076757657155,456.74520469512487,1
42.0,20.360624660152094,47.163160068390205,456.84239737653695,1
42.5,20.588252376572708,44.948951678235645,459.1448080329973,1
43.0,20.595771803338515,42.81297383720379,462.930132179156,1
43.5,20.904115315145063,42.44851874948125,461.8447576847932,1
44.0,20.88451651742522,42.325116413383356,458.59729121487504,1
44.5,21.22812442179451,40.786707837248926,458.3676578180051,1
45.0,21.31483365060304,38.2283277570032,464.43924300997816,1
45.5,21.423296403076815,37.53399810001652,464.6442941382483,1
46.0,21.517707226480127,37.444063102159475,459.944190240888,1
46.5,21.673390019088455,36.783034834976746,457.3646857077249,1
47.0,21.72671199812899,36.52844602800158,463.74760676012977,1
47.5,21.841318171119834,36.196575718131115,467.2133148475381,1
48.0,21.976704363689727,37.98494156802804,466.40136392697974,1
48.5,21.890005398025522,37.72325526386285,471.13671852625066,1
49.0,22.13339227686331,40.05406349476678,469.78924118282924,1
49.5,22.625692216137065,40.96741836570885,471.33130625097243,1
50.0,22.913906109722575,39.97883375497488,470.12653450184223,1
50.5,22.821148540073104,40.34256451869005,469.99650899106416,1
51.0,23.15599507774916,39.51634477341974,476.76157402962747,1
51.5,23.37094597602053,39.80337154270043,477.62472353215725,1
52.0,23.261912204303933,39.84570630669316,476.702972908421,1
52.5,23.581049138794313,39.672099283233905,471.80537335528794,1
53.0,23.69455614206978,38.92285385022962,473.36780138029394,1
53.5,23.91996978371302,38.70404876017399,473.25595977633276,1
54.0,24.15567566715221,38.42355291038506,469.2284763595564,1
54.5,24.295323517960487,37.44482400299096,470.98054704213445,1
55.0,24.804163611665096,36.771289692193726,467.70602942497135,1
55.5,24.903537438834938,36.54362053587,465.35694327097826,1
56.0,25.422782670522814,35.220059154727366,461.90060351368396,1
56.5,25.97579740049477,33.83056704814451,463.7344220992422,1
57.0,26.06473228172786,33.456452248639934,464.5436655743849,1
57.5,26.291692782372902,34.20760286961054,466.77807641631404,1
58.0,26.54028141364271,33.50063981196487,464.6195611373513,1
58.5,26.803585422488812,33.81618072306717,469.4740820919536,1
59.0,27.227252364345986,32.79347159915316,465.32708941352803,1
59.5,27.522421383804918,32.622071773624675,464.616423048282,1
