time_min,temp_C,humidity_%,co2_ppm,label
32.0,29.976024565386382,34.95198751730056,441.7293068810555,0
32.5,29.920989243460863,35.089209875487924,443.4302801507832,0
33.0,30.00779406935921,35.30953773425915,445.76760815631064,0
33.5,29.87049087074458,34.635670222597575,447.1062429944749,0
34.0,29.776885184470657,34.443481711882896,442.4451485369446,0
34.5,29.87779510236825,34.828735488488384,439.84910646752076,0
35.0,30.0410290891841,34.356655434265136,443.68701702261075,0
35.5,29.552872871825333,34.59021376193912,441.65342134466135,0
36.0,29.7951172972111,34.99882340850455,441.0750697895186,0
36.5,29.790367238857208,34.99341199438532,439.96640702278455,0
37.0,30.117712422371334,34.44885434826113,445.94620385591435,0
37.5,30.23284040829063,34.63598086778933,441.42739931947597,0
38.0,30.494538511812195,35.34536156379686,446.6617466125745,0
38.5,30.41320429401155,35.79501540299763,445.6328214584311,0
39.0,30.391172165273886,36.6870469387119,442.85360463664955,0
39.5,30.38164938591413,35.99627981042494,440.3107776970509,0
40.0,30.885429808370173,36.3260707587815,442.4041969471387,0
40.5,30.47939250341054,35.263491216304224,447.3036500188746,0
41.0,30.513062232786638,35.436601097917254,443.874215068238,0
41.5,30.992318382925166,35.99638952079235,447.97569426440987,0
42.0,30.64793076762114,36.396982387135075,446.52097818408856,0
42.5,30.526367198624687,35.97031450277089,453.5900050740793,0
43.0,30.36276697854171,36.25781137241227,449.6481792683688,0
43.5,30.267508609648566,36.35149750017109,451.6893057111585,0
44.0,30.491335481578393,35.96536057915587,449.5389731457623,0
44.5,30.466159031597908,35.985061511992704,443.92329921091954,0
45.0,30.358179548976157,35.51568722446716,440.02191932130177,0
45.5,30.206162546180163,34.90529295492242,439.31061198278366,0
46.0,30.240425729449715,34.99998651512145,443.4315704621845,0
46.5,30.35084466021793,34.6807025496309,438.86235208071605,0
47.0,30.524514099086748,34.5806480383628,439.28870548686206,0
47.5,30.417103944709517,34.0497292361432,438.29985573217334,0
48.0,30.53764428377435,34.244083546229696,439.5066197538845,0
48.5,30.37827892576115,34.92721181862903,436.81102411967356,0
49.0,30.652910141748716,35.13013559170507,436.4681330273486,0
49.5,30.343217827044064,35.13337543871573,438.7299156261284,0
50.0,30.261562775325125,34.773428840193304,435.96973571269643,0
50.5,30.60371950891565,34.46374662865643,436.0376663354398,0
51.0,30.47297194316052,35.772311096919466,441.79756969032263,0
51.5,30.661664430372944,35.10567466533009,442.45122404297393,0
52.0,30.56679089502359,34.73182668972032,439.05900223883543,0
52.5,30.571447146808463,35.5854623702686,439.6157962428763,0
53.0,30.443898501158074,36.5239381409662,435.1511477971431,0
53.5,30.32296554015512,36.0150929792728,437.53276067276414,0
54.0,30.47265658097779,35.46956029562482,438.4493846184056,0
54.5,30.791777539793532,36.21914318967791,433.5473272498071,0
55.0,30.760472726980286,35.09809436581825,433.5152329693768,0
55.5,30.829743503809276,35.46533759893173,432.53986014919224,0
56.0,30.598890356819574,35.24375436584805,438.6062880529795,0
56.5,30.395782857036583,35.23657615070273,441.923858910111,0
57.0,30.820687054494254,34.878265104140524,439.3710361337639,0
57.5,30.77424585984648,33.538367050746146,435.42091274588984,0
58.0,30.847243312072393,33.116741126838846,435.9777085691874,0
58.5,30.98886806292858,33.290005730879514,434.43096135224454,0
59.0,30.666436920247968,33.113966731311166,436.35254391595447,0
59.5,30.811156568483376,32.80726816134037,435.57639366396825,0
