time_min,temp_C,humidity_%,co2_ppm,label
49.5,23.14707251008643,38.487966614390906,492.8569386650413,1
50.0,23.155436828985067,35.965231112012496,489.3797606686433,1
50.5,23.38961112965658,34.812614960382916,489.25070285002073,1
51.0,23.680586510868054,34.31521493425419,489.19295605446285,1
51.5,23.936235524221306,33.47729663762072,485.4779728858454,1
52.0,23.913338313165646,34.188683961765385,488.68506231529585,1
52.5,23.96497691453211,34.131544511230175,487.0869733763713,1
53.0,24.11628248119709,33.68935301813341,488.9688568139501,1
53.5,24.07316768991655,33.51983181845008,492.63050784172736,1
54.0,24.040303670075915,33.74448140829256,490.7132774761967,1
54.5,24.48820469663433,31.655915143664355,490.8394212570944,1
55.0,24.41234331766948,31.190093651122996,488.5146091853652,1
55.5,24.33602444634979,33.1498972143828,492.84975690432225,1
56.0,24.668621763828007,32.19564545370035,492.18986898832327,1
56.5,24.5325519803885,32.63086857242995,493.2938006725493,1
57.0,24.79444183040588,32.550820993599146,491.6201727169529,1
57.5,24.725616726901023,33.062607551496164,494.5065828949055,1
58.0,24.94815859917724,32.10734564237938,492.52720065914605,1
58.5,25.154507704273357,31.913045930691865,496.20570966461077,1
59.0,25.31696405778035,31.940498769743062,497.804678881857,1
59.5,25.479950002712265,31.638140143717344,492.6077719041533,1
