time_min,temp_C,humidity_%,co2_ppm,label
40.0,22.30549111984448,48.0474238816013,420.639219319258,0
40.5,22.332138976026023,48.004111027049795,414.50414109074535,0
41.0,22.017188534577443,48.97300141965438,423.73561188379483,0
41.5,22.36419868177572,47.24716534585065,415.61379540672726,0
42.0,22.126788504061086,46.65797998593169,417.931918523936,0
42.5,22.322279036829027,48.10744161519485,417.28216871867045,0
43.0,22.565327890584474,47.78942761607993,419.9735077159919,0
43.5,22.28266524400127,46.85002776960278,415.35826332176083,0
44.0,22.36519278536961,46.591404675845794,413.61649855526593,0
44.5,21.995370429253796,48.343212241105995,415.331840141195,0
45.0,22.119269104180447,47.73528837839798,408.7818943999704,0
45.5,22.19774241828749,48.189131221268134,410.7180233081383,0
46.0,22.30420933975919,47.46148581588673,409.3174819788411,0
46.5,22.326307784009394,46.934621353018436,413.10863161509184,0
47.0,22.44360202130277,47.11310550900689,408.94372182138693,0
47.5,22.18213252904091,47.591066748021156,410.6193013874021,0
48.0,22.455423524217185,46.88276854711711,406.23809185928684,0
48.5,22.33438853298273,47.53339963855418,409.4661180580234,0
49.0,22.715926648046082,47.698639148808894,408.42289351309796,0
49.5,22.583172725591684,47.06631448417486,407.35270423090356,0
50.0,22.55863160883128,46.873631883425574,408.8239754628939,0
50.5,22.605220989125932,46.33097394663736,411.50590032774807,0
51.0,22.843261069927323,46.56200291002761,408.81195606623095,0
51.5,22.577754461501556,46.902358933988396,409.8763857521034,0
52.0,22.40105520776568,46.06636376636571,409.4670369804423,0
52.5,22.638920073262064,47.172130911672085,407.7435636865649,0
53.0,22.66529592483049,47.695876000127974,410.5376004095973,0
53.5,22.453732778328053,47.92079146855202,410.0859529285561,0
54.0,22.495146063935326,46.86884573780784,411.0059248513551,0
54.5,22.859669305795236,47.531328238863566,410.5343208401506,0
55.0,22.523946473810295,48.77248691726268,408.14322717534463,0
55.5,22.277698979964708,49.09706472832562,410.183854661541,0
56.0,22.318606545249907,49.045436531264606,411.99001885941743,0
56.5,22.36279032591932,48.89408379387213,409.0778082666861,0
57.0,22.46273684102607,47.794958508668024,408.83509176318205,0
57.5,22.48271021911315,48.80565037090999,409.78512307422335,0
58.0,22.67809160058439,48.58584880405802,405.7638156902108,0
58.5,22.658935227543935,48.23763234644453,406.3441574769215,0
59.0,22.419501619959966,48.27649566424803,403.8922271167805,0
59.5,22.515156703167577,46.829931276766715,403.92866098260805,0
