time_min,temp_C,humidity_%,co2_ppm,label
17.5,22.990554562233736,50.45319197443051,443.5626772464123,0
18.0,23.147504903222277,50.46918380630759,445.26519166081147,0
18.5,23.213857702873902,50.42893488785019,450.55446740200784,0
19.0,23.066820830533082,50.39304997583525,448.8476578565151,0
19.5,23.1166105275455,50.85905865003254,451.6410244965758,0
20.0,23.00395681313185,51.13729679880315,452.1886582550255,0
20.5,22.657571808410356,50.39370417067042,447.7933662448135,0
21.0,22.882513816341433,51.99164953525927,450.537461939891,0
21.5,22.92600238087655,49.98317014108195,449.793114499105,0
22.0,23.096945411094932,50.885469247667025,452.3331016969128,0
22.5,22.79727626254117,49.963436095817336,459.4827084889306,0
23.0,23.10391639107804,50.518356509326594,454.19967072772346,0
23.5,23.105594978024552,50.73575455604136,454.1699644312263,0
24.0,23.106430370464608,48.941143329963964,458.2141270424017,0
24.5,22.72780594618912,50.2672112063391,452.421709459696,0
25.0,22.87143141388097,51.12951585639487,456.3875603635728,0
25.5,22.688863093985805,50.17006497717524,450.88830489543733,0
26.0,22.826159926990513,51.32716071923725,459.93004168904486,0
26.5,23.122152227092563,51.117375616465424,455.7786408167533,0
27.0,22.780385380823493,50.400749021472194,461.5948679690398,0
27.5,22.779374941447358,51.36071179169729,458.63832778029166,0
28.0,22.68964697340719,51.531210577707526,456.3256436484681,0
28.5,22.868746929734993,51.23680636210007,454.78339730225133,0
29.0,22.92806292010379,50.53860422373178,460.1092471235254,0
29.5,22.98917151417002,52.01219306740635,453.2276727464959,0
30.0,23.19956011969105,50.33357631814849,454.34788488398726,0
30.5,23.193024143732664,50.93351615794617,454.21148559668035,0
31.0,23.296260657086428,48.62248862170469,450.93065572507203,0
31.5,23.602059218085728,49.15368062729358,456.1294978151728,0
32.0,23.453409287986233,49.19681434380629,450.260280226571,0
32.5,23.3140162998534,49.33174012343558,450.07619733757986,0
33.0,23.071487646895605,48.104642597243114,449.2775904676224,0
33.5,23.20850004536068,48.27885684734479,448.27899173115503,0
34.0,23.02895468386871,48.519663796286366,449.2492906213868,0
34.5,22.901222555920604,49.00932497459621,446.471186059886,0
35.0,23.040828454990372,49.09233197581839,452.6860091023738,0
35.5,23.00562721319239,48.63879453925709,447.8523184913501,0
36.0,22.99688456311358,47.947678003252314,449.94293270028425,0
36.5,23.33218853974941,47.888023189938956,449.69579667719375,0
37.0,23.12987681403532,47.970632192572815,444.4872743301942,0
37.5,23.198305824978068,49.28259666206461,444.70917324942485,0
38.0,23.187006512927436,50.176453428933236,448.0511200049825,0
38.5,22.855762287500244,50.00574240571417,444.0609628428523,0
39.0,22.844264176296505,48.44097073505585,445.7374485248105,0
39.5,22.828100064461005,49.3662999517892,445.3312303245544,0
40.0,23.100181673552086,49.73587547745104,448.9103385117694,0
40.5,23.19555704646969,50.41592255860457,443.86771240197373,0
41.0,23.102238572102216,49.993892470248944,450.69414105334346,0
41.5,22.985308884761743,50.14575203769737,448.6580171514441,0
42.0,22.739878622749764,49.55274448142375,441.88872765887714,0
42.5,22.832231814859046,49.77360834676704,438.7903589573342,0
43.0,22.92945056612895,49.48228223753535,446.0523251747066,0
43.5,22.980557810982848,48.74423081703343,443.49684392495965,0
44.0,22.894029268946944,49.74423780523481,447.474972273041,0
44.5,22.945092198732148,50.08760441007352,446.0845899810341,0
45.0,23.077243241437948,50.60067443580062,445.11488801146555,0
45.5,23.168403452396596,49.66183403379316,447.37791960224456,0
46.0,23.3576538133669,49.77684231026909,446.4238971113548,0
46.5,23.353838273550743,50.00039024888288,447.24179976842294,0
47.0,23.113632379913675,50.36594740312264,446.47272748031224,0
47.5,23.42095437151997,49.84621888572974,441.8457400820966,0
48.0,23.36828664299428,49.80548404811676,448.45961472833125,0
48.5,23.28146411365594,49.836023178825215,455.154126713086,0
49.0,23.342308073714147,49.343340249150806,452.0257647861575,0
49.5,23.539667701504158,48.78204738375431,455.5637661576321,0
50.0,23.35539084921725,48.993822195703025,450.733935272311,0
50.5,23.504689919617224,47.89658958437932,453.83188342638607,0
51.0,23.45371167245993,47.952509518163794,453.42345338282036,0
51.5,23.699734638088998,48.35571383657786,455.8343820664961,0
52.0,23.858236105270237,48.04477102133915,454.59655947133456,0
52.5,23.548731905779167,47.23257771986008,453.3485931813851,0
53.0,23.5076547093692,47.163688694301506,455.39726557392646,0
53.5,23.774138516405603,48.49464861025703,452.65467532914306,0
54.0,23.508832635874445,48.996824101978916,445.10743504985794,0
54.5,23.478994451808717,49.077165276569744,445.18980300488727,0
55.0,23.54020208630678,48.97530909967255,445.5540794280649,0
55.5,23.43806219611112,49.19530396005949,448.2643182021639,0
56.0,23.166630398016174,48.37247315492466,452.0324271313843,0
56.5,23.200248696673942,48.681662328390544,448.8427110714138,0
57.0,23.2542478847929,48.36864970709436,448.14548843085674,0
57.5,23.25164773632199,47.92207605304412,451.7433674209505,0
58.0,23.141444193234342,47.42777867693455,449.0975659398499,0
58.5,23.461263200663566,46.87885243782099,451.06382043195265,0
59.0,23.209682988793787,47.17500354393279,454.7711045560624,0
59.5,23.214898496860343,46.29249237556019,457.0770528765762,0
