time_min,temp_C,humidity_%,co2_ppm,label
24.0,22.149733603868864,55.942056517159806,455.2145418703485,0
24.5,22.444806537531118,56.235055634211975,454.3297214589741,0
25.0,22.597448366173683,55.56015261074442,453.56663414575297,0
25.5,22.743664238069574,56.192397157451126,453.0092932961655,0
26.0,22.63839228425331,55.99038862207443,454.6512567769916,0
26.5,22.58300057415908,57.07616038012825,450.7883542836303,0
27.0,22.627537172990248,56.76425469782475,449.38829263543175,0
27.5,22.717298225388213,57.09311345607133,451.60501409013153,0
28.0,22.528319199027557,57.01368763661482,449.10472740574477,0
28.5,22.804347132456254,57.72405029885119,450.66864001947874,0
29.0,22.24878856252321,57.23141445634967,446.6927718459172,0
29.5,22.559469455440784,57.71688540793745,450.1260076327582,0
30.0,22.490152634448513,58.39401343621454,448.3122844143663,0
30.5,22.957177124492723,59.27796084255748,449.1012748586551,0
31.0,22.935484864522046,60.07817927612165,447.5947909050358,0
31.5,22.6941913963952,60.03581217440022,449.40304263483995,0
32.0,22.596232864183886,60.14967644412697,444.71315267767375,0
32.5,22.512598753515807,59.24103113591614,451.79881009889164,0
33.0,22.34884108989826,59.68190575746104,448.30772326480724,0
33.5,22.58908885724854,59.19097219281573,453.79070864126925,0
34.0,22.55746184176572,60.070757364885004,446.97092810697654,0
34.5,22.465343153806888,59.19369038438633,449.6785641560334,0
35.0,22.09360461467394,60.10911491751823,450.0733509248196,0
35.5,22.44793240551515,59.44353738654496,452.8466773655428,0
36.0,22.389697257967242,59.1788036588674,450.07998928751556,0
36.5,22.480718118110772,59.65344305657305,451.5360281798624,0
37.0,22.234106757175972,58.88677636816885,453.5067347877153,0
37.5,22.70410116486543,59.81913445616275,451.7937461265501,0
38.0,22.734782512168586,58.12456513461747,451.6838913630208,0
38.5,23.03055527955359,58.70017914741022,456.1331841151413,0
39.0,23.08674324170641,58.91881566510606,449.3024388159061,0
39.5,23.26281821603543,56.874727824658514,450.4486916589537,0
40.0,22.85769662652834,58.043821000517106,450.85386908404513,0
40.5,22.810678849980963,56.57178644602658,456.39852599832693,0
41.0,22.883118337134334,57.87619244793674,455.5901941870654,0
41.5,23.00686599448953,56.20308685218815,452.6883600455815,0
42.0,23.03988017643398,56.10830341083396,455.3378658095594,0
42.5,23.135985913171083,56.35847143030688,459.7013963726539,0
43.0,23.004497309570386,56.405809152752134,456.70613350796174,0
43.5,22.995700415632395,55.05100990032712,458.11568038451463,0
44.0,22.915435557592325,56.18325113009158,451.6071439396716,0
44.5,22.807221567796983,56.40399049280293,448.24547932758696,0
45.0,23.164555141951425,55.37080781292503,456.19836798148737,0
45.5,23.33981302501686,54.87299014567298,455.3871404712327,0
46.0,23.52063322583666,55.70835138837034,453.17766432119674,0
46.5,23.298099501657894,55.830871055195814,456.2610668251474,0
47.0,23.267939860261368,56.36032965011203,454.65109182466597,0
47.5,23.362999717577623,56.90664252255102,455.2902118580589,0
48.0,23.332077427295737,57.50635093578459,448.4382393132692,0
48.5,23.36596937111017,56.07405497013638,455.55332963489343,0
49.0,23.15684300164957,56.9199725928799,449.6330227760518,0
49.5,22.997383664196445,56.90719366479823,449.5437468411129,0
50.0,23.002665984150195,56.634894247524954,447.8436700521777,0
50.5,23.102821705807134,56.717814841899674,446.07177337171566,0
51.0,22.81442456390085,57.07493206706717,443.1592664024788,0
51.5,22.878206098343377,57.45829791925655,453.6400609434472,0
52.0,22.747300995270862,56.53398021028712,448.1758405423446,0
52.5,22.63650888604911,56.50776275817388,446.46841506765577,0
53.0,22.70899484677096,55.65510562367843,444.4876488875494,0
53.5,22.562355388858663,55.92656592386552,445.41776331704483,0
54.0,22.44287776752793,56.928585108524906,445.8099926053208,0
54.5,22.862640820477125,56.42424164260227,447.7849946601875,0
55.0,22.648623855239453,55.64979568779597,444.00850668484065,0
55.5,22.484750436349593,56.09264537996333,448.15540771022233,0
56.0,22.275931228576074,57.15945690169071,444.58624441067064,0
56.5,23.035097281715316,55.16168253132593,445.95832310542045,0
57.0,22.639793638210296,56.057405553699745,444.0639571955516,0
57.5,22.807215099660603,53.86898489030682,442.24205275533615,0
58.0,22.978594319478074,54.80296912233573,440.0244297026371,0
58.5,23.041522380379938,54.93430636237151,447.8686663708504,0
59.0,22.70701243341087,56.01485345336149,441.3086811847879,0
59.5,22.846222661625198,56.47880598387963,442.5322918531956,0
