time_min,temp_C,humidity_%,co2_ppm,label
18.0,25.507855039491904,31.325464159126366,428.0288860851192,0
18.5,25.731957568298682,31.644619676274836,425.49010057227815,0
19.0,25.924936530425168,30.900816942556997,429.5304745390849,0
19.5,25.75541485443521,30.311282959354624,430.60502959099796,0
20.0,25.88870737870927,30.171434841712784,427.8914276453518,0
20.5,25.70689639312301,30.08150119243386,428.73890827099837,0
21.0,25.71315103867976,30.248203833585027,422.4990429295131,0
21.5,26.012181587769355,31.357611629785524,427.57290526252274,0
22.0,25.99394786493383,31.682306414250455,429.24310017149395,0
22.5,26.055345517069004,31.84690181524035,427.17185359010574,0
23.0,25.834277256349765,31.600207075517922,429.69520982103273,0
23.5,25.69766454936949,30.49936074630863,425.8443798446953,0
24.0,25.743210869636485,30.659134703580836,426.3135262706828,0
24.5,25.984465949184656,30.65605289307286,424.0603852329654,0
25.0,25.942821174541947,30.571328479411836,429.2348729134061,0
25.5,26.108148574827638,29.770290931904878,431.8831364836598,0
26.0,25.86847089296952,29.526734434681163,427.01371414440615,0
26.5,26.13785815072218,30.896408993359636,426.03935476385556,0
27.0,25.517510560022227,31.06196585619493,432.8007186793922,0
27.5,25.776239879422715,30.93504639351525,432.1933868343338,0
28.0,25.7251808437883,31.17750033271613,431.28815609978807,0
28.5,25.76997212548291,31.39546893179746,429.6157976946881,0
29.0,25.885699300014956,31.330987995049938,428.08726222147106,0
29.5,25.77874273217161,30.934775075099548,431.4255001074452,0
30.0,25.530855565675832,31.426586595404977,431.5537849368252,0
30.5,26.15375532703418,32.1097271904888,429.3142356814975,0
31.0,25.60335172490065,31.07166110097286,430.38263496548393,0
31.5,25.962653728954447,31.313197890698913,431.7006923182677,0
32.0,25.988415544518308,31.455192903295575,432.36128458458126,0
32.5,25.982934780598505,31.543842042262007,428.73903257767023,0
33.0,26.107895042959917,31.174619241335964,433.6792156079949,0
33.5,26.080269558160538,31.579154793546195,429.8577068603658,0
34.0,26.030219503428324,32.463330998981185,430.26448504897445,0
34.5,26.31295500975954,32.15756931596369,426.61217741861174,0
35.0,26.570415133778138,31.679584706232397,430.857686143017,0
35.5,26.15527396738038,32.37827203036063,430.3906752375777,0
36.0,25.95103975115593,32.16102114414056,427.44850538646534,0
36.5,25.804190562365505,31.9171868732427,427.69081340373015,0
37.0,26.211999488733618,31.967174154138768,426.25373170019174,0
37.5,25.852698722452022,31.81553772601997,427.01377606250736,0
38.0,25.7711681411982,30.507476472339125,429.0228679935831,0
38.5,25.758921393506235,31.011867259177066,427.0787423879694,0
39.0,25.36136092363953,31.233877729272134,433.43755693264995,0
39.5,25.743398625805096,30.974408857424706,432.7732784303009,0
40.0,25.6561423944718,30.88327286055127,432.537952317507,0
40.5,25.654969665946044,30.801722411997016,432.4925129919787,0
41.0,25.69921559777026,30.894109960402837,432.0806483931804,0
41.5,25.5348935368199,30.93717505639314,429.80007785696586,0
42.0,25.69545497392005,31.78463703664031,427.2731363191984,0
42.5,25.66834953944841,31.663087695825844,422.04511908478764,0
43.0,25.688214291017886,32.19453146963727,423.19519636118173,0
43.5,25.538663635508627,32.62853003375073,423.4674690827706,0
44.0,25.57690825584972,32.0715743557933,424.0937386506336,0
44.5,25.706632250533062,32.70553228353749,421.9774746581834,0
45.0,25.670551721243665,33.775111113726055,421.70942799634304,0
45.5,25.59738071945732,33.25330561007217,421.71930978396387,0
46.0,25.624301786413966,32.69382060620193,422.7550315991884,0
46.5,25.63861690757519,33.11618431617327,425.64104520478054,0
47.0,25.95193873091996,33.47143440260498,423.8626647505011,0
47.5,25.639675120009738,33.940217813057224,428.32708982140196,0
48.0,25.76826369307427,33.74456126998366,425.921013021961,0
48.5,25.817672370406136,33.58441943590021,429.15324588396857,0
49.0,25.532022936945303,33.76505217615725,423.17383772195,0
49.5,25.90434852596779,33.679204312896914,423.6483662549682,0
50.0,25.21864841381372,33.54815254838869,423.44610827512844,0
50.5,25.46330659475081,33.89090189816564,428.1417279808125,0
51.0,25.582482817959118,32.729151913561786,424.99548891120054,0
51.5,25.49107202151038,34.034122783545854,424.01330485630535,0
52.0,25.47601614168665,33.68943403972555,429.2944986715173,0
52.5,25.324988278134235,33.08221387912895,422.4510252509,0
53.0,25.23323315189484,33.0050590045575,422.2737637133735,0
53.5,25.442616502775156,33.428858140474475,421.38847966542033,0
54.0,25.178813262958187,33.605336581009766,417.44233174862586,0
54.5,25.34636136901436,33.19961189130309,422.75685359238895,0
55.0,25.025749261130777,33.611471456973504,419.70400743649986,0
55.5,25.172101267534575,34.73433646533343,424.7297523135978,0
56.0,25.29125796912825,34.28707979862705,417.8430596963876,0
56.5,25.082486491906998,35.01337911249491,420.5873179260274,0
57.0,25.052577437943857,34.51651175652896,415.5268887245662,0
57.5,25.108233863004266,34.40901776711779,416.83794576627383,0
58.0,25.05083309173878,35.58538803491918,420.2598086084656,0
58.5,24.980207460867447,34.233851888121684,420.24250704112796,0
59.0,25.152560848695533,34.966469092046545,425.2548912071676,0
59.5,25.12108109253344,34.87743763113821,421.25690726573544,0
