time_min,temp_C,humidity_%,co2_ppm,label
27.0,19.15651675840921,42.54973237817682,430.32201668786917,0
27.5,18.91825913886095,43.0430704431559,428.51577970361126,0
28.0,19.04015773168245,42.91268309323324,426.8064417592768,0
28.5,19.078603146852537,41.51624373792489,427.80589318775554,0
29.0,19.19059545164969,42.436935212906526,430.261964668163,0
29.5,19.15190122178349,41.73181618066605,429.16315426116546,0
30.0,19.18354595102597,41.67816932039716,430.36264682454106,0
30.5,19.178659634546783,41.10938522874909,430.3953918998036,0
31.0,19.094611599040764,41.945260747340946,433.185695986285,0
31.5,19.17200296916879,41.55336831330553,431.45724083740953,0
32.0,19.51745929106468,41.307195458343216,433.10131395250494,0
32.5,19.2992742551613,41.07212044108976,429.2755060174044,0
33.0,19.3052365360234,41.42019613579387,430.71827471423103,0
33.5,19.121174137792014,41.04423746191616,434.025141646154,0
34.0,19.112340869146376,42.47590460271351,434.14378581410654,0
34.5,18.890681463826496,41.118583278769314,433.3291159618445,0
35.0,19.111813646905503,40.91547573364833,440.33510514446414,0
35.5,18.85237170124015,40.73868609139079,439.85772758096033,0
36.0,18.774183381303878,41.27695791480664,443.6844421554216,0
36.5,18.893800248786768,40.38610135454864,440.22007069876855,0
37.0,19.052816852461568,40.123838512,437.24793844316974,0
37.5,18.862244225628032,41.493113645970524,438.2177677204919,0
38.0,18.791151350762423,41.55994543037485,434.53822287944274,0
38.5,19.10631871316591,41.848205460465906,431.1684727273085,0
39.0,19.110385033052797,41.704129820896924,434.60331174326404,0
39.5,19.268995088487763,42.321361222478345,433.5946401619522,0
40.0,19.43529220185428,41.19206569445531,433.3518864798179,0
40.5,19.354586345662078,42.45518465805571,428.3336452263689,0
41.0,19.343687554702186,43.084582596789694,427.8836378402352,0
41.5,19.38492009406443,43.18644224581303,431.2278843253059,0
42.0,19.20988263558934,42.51105399131829,431.5151950503416,0
42.5,18.9397283590473,42.77597089789412,428.1270612445067,0
43.0,18.91947605625907,43.70859269118745,431.66096740258337,0
43.5,19.095552170775978,42.43398409410324,432.57221617994577,0
44.0,19.02154005097685,42.64447131034786,435.18541458149065,0
44.5,19.240184178292036,41.46096266190452,430.73488721684555,0
45.0,18.98951080491961,42.06820570524433,430.7128156443386,0
45.5,19.17888494495993,41.150000523361946,435.6630054211706,0
46.0,19.4276205204355,41.29552529031676,431.99456981954364,0
46.5,19.294145012343506,40.58338940029146,428.9803900108825,0
47.0,19.35697319869027,41.256207797921725,422.8661623438127,0
47.5,19.240622359455546,39.82976810885311,426.39779856781274,0
48.0,19.467351186746072,41.256563990673065,427.4009854287387,0
48.5,19.43219753823196,40.323280232859084,422.939743921682,0
49.0,19.550569501861524,40.95141078146491,423.75443032683535,0
49.5,19.546887921397627,41.58490459331428,420.2553666714621,0
50.0,19.400230117523318,40.45666412787497,422.34120393254625,0
50.5,19.413943073956872,40.585980869585995,416.39478082937467,0
51.0,19.854022823733214,41.387011972458296,420.71645554405234,0
51.5,20.129710218896264,41.01819316441887,417.24836756258355,0
52.0,19.969723675433464,42.189898445946774,420.1425243380499,0
52.5,20.33466190393355,41.30985000308609,420.5959791330915,0
53.0,20.12626227300289,41.167092801540974,422.4270358349678,0
53.5,19.847311445596144,41.67490907797885,419.3538396675476,0
54.0,19.795344592100733,42.54000111244272,421.36985354582237,0
54.5,19.789064235856515,42.10008204511844,417.40490535603453,0
55.0,19.716897795752327,41.30965848702468,419.57803139268304,0
55.5,19.9904989019679,41.732602735473805,417.6884369043227,0
56.0,19.735958410481466,42.3426591788492,420.998482990237,0
56.5,19.58059145571098,41.423602437611976,416.29687262189003,0
57.0,19.778878457954587,41.17630977061277,423.8063267801138,0
57.5,19.700427750764675,42.88824599303833,425.9907859191491,0
58.0,19.80535936156225,42.7656893461488,423.50811628504914,0
58.5,20.12103578802315,42.17545279558131,427.0447048031652,0
59.0,19.842374302094584,42.068380653169605,422.7108531601124,0
59.5,19.95702933904199,41.6214658543552,428.9975428530406,0
