time_min,temp_C,humidity_%,co2_ppm,label
51.5,19.493630600337497,43.62172385113884,445.4347252707712,0
52.0,19.827559191380516,42.81820475585782,437.64368948455854,0
52.5,20.08333680228963,42.7324821476778,437.7033531740423,0
53.0,20.01820205870158,43.40250616931569,443.17019829038844,0
53.5,19.968299522589703,43.46038828831861,442.511833360464,0
54.0,19.744565763051064,42.327998485663414,439.2930975658574,0
54.5,19.643616833693525,44.247801927532684,434.6426017426502,0
55.0,19.91536264587337,44.116286208008766,440.0344401843499,0
55.5,19.809431696144905,43.92111506792245,435.25469112161306,0
56.0,20.156925941302177,44.82723190424462,441.1190814696264,0
56.5,20.032773229856282,43.816428442062545,436.12606159012614,0
57.0,19.95288674788504,43.97011035526951,436.1652328535205,0
57.5,20.21675705698199,42.42003588552462,438.8003775600494,0
58.0,20.180080101911923,42.792987123592496,438.78761242707174,0
58.5,20.088192748246403,42.59195456433181,435.07470211271016,0
59.0,20.280377180791607,42.25083960643341,433.48134307641567,0
59.5,20.335147305902428,42.49435363002151,435.03030073030294,0
