time_min,temp_C,humidity_%,co2_ppm,label
24.5,19.103659680895188,34.471892433734084,459.6991859265467,1
25.0,19.178653418562675,34.52559654072514,458.98556944738027,1
25.5,19.21054682362364,34.91723883109891,456.5490635276232,1
26.0,19.24568392120478,34.74427324523854,459.6804808669613,1
26.5,19.193330890201374,34.54206858275888,461.48922884512444,1
27.0,19.1930690347008,34.240267075285914,460.3619078467605,1
27.5,19.304018119673568,34.14487851052587,457.9846358764345,1
28.0,19.34130210145938,33.438339355158604,458.7865271778781,1
28.5,19.348393643738806,33.56694899043748,459.8265520828753,1
29.0,19.42520523839609,33.3052553953627,459.30242094645126,1
29.5,19.411365752763906,33.42835036292242,457.82314275911205,1
30.0,19.38182248374224,33.68919138723328,458.485366357544,1
30.5,19.35481248708588,33.66976528812784,457.3201649950215,1
31.0,19.457062611007142,33.26898717636062,456.1576076466065,1
31.5,19.43023487521214,33.257098144876416,455.92602302807546,1
32.0,19.3264296548195,33.60556984998353,457.73471952695786,1
32.5,19.601287678343255,32.50186663614865,453.3280929525595,1
33.0,19.865528565545187,32.70261352370189,452.338307970676,1
33.5,19.724973992514677,33.094370573628446,454.8498923428,1
34.0,19.892626682993228,32.200128953821405,456.85390973606684,1
34.5,19.708109600372193,32.894567388240304,458.214192638036,1
35.0,19.972351081657234,32.68379334288295,458.3403607600548,1
35.5,19.765664633932367,33.53385668854697,461.6244749656612,1
36.0,19.812795031846477,33.486960907578045,469.47269690446115,1
36.5,19.798923433045342,32.98420170945116,470.87920113235737,1
37.0,19.80751198461232,33.233248343230436,472.71527378439146,1
37.5,19.758472204274895,34.05362178725631,473.14119805736334,1
38.0,19.84008797874326,33.110054044419016,472.4584914077383,1
38.5,20.010027469090634,32.9193892016409,475.19685352295863,1
39.0,19.615224976183598,34.288487670277675,483.1835077546886,1
39.5,19.61884039761924,33.97008747848492,484.56031983900584,1
40.0,20.017124729527158,33.54483758117562,486.10181675510677,1
40.5,20.059561580645077,32.91126215569417,488.5794543089238,1
41.0,19.683453917921465,34.36011482637944,482.97665758267897,1
41.5,19.700063670515664,35.19101651648173,480.6326207540299,1
42.0,19.837468356039537,35.62956271821227,481.1340147067126,1
42.5,19.58017849641887,36.16254164996485,482.11117737496636,1
43.0,19.547434694528253,36.92504764641851,480.55935693700195,1
43.5,19.57416983013462,37.95293686027486,480.05574905156647,1
44.0,19.662842345840865,37.07010078107249,482.7614478462458,1
44.5,19.771408479550047,37.12186192156664,479.366173747611,1
45.0,19.782488398921288,36.16781182108807,483.7309427578821,1
45.5,19.84529175519345,35.28706798540464,480.94544474126985,1
46.0,20.14693399074709,34.53439205490941,478.0532566557872,1
46.5,20.00424137277206,34.0431244767595,479.3343149408692,1
47.0,20.160714108627488,33.73802686237097,481.02590418137254,1
47.5,20.254172588238205,33.3043029232649,477.87440031037477,1
48.0,20.23725964491222,33.99728109530934,479.2955532142446,1
48.5,20.50535297522048,34.04606757122774,480.0966338563528,1
49.0,20.788161915020886,34.07294923037441,480.03184061576593,1
49.5,21.191686225307894,30.150237801243936,477.19697513296467,1
50.0,21.49727723707872,30.008082767826462,478.28304699918004,1
50.5,21.420456735593294,29.23774263112165,475.94265385017263,1
51.0,21.877870239217028,27.81824652239841,477.174147090494,1
51.5,22.025511679895168,26.887392151049497,476.19206197172474,1
52.0,22.146714894788772,25.710773747500255,475.15682648147725,1
52.5,22.615488086034265,22.32422341093283,481.81709607929923,1
53.0,22.811397803156844,18.818348732072963,478.7107947574854,1
53.5,23.124322588164176,18.527613802526126,475.71988853040006,1
54.0,23.245524568719475,18.98887657510815,475.9616345601423,1
54.5,23.624131440071036,18.929438221039547,475.6771873773377,1
55.0,23.94618827235106,20.984444521046157,477.29636974258983,1
55.5,24.176084552721207,20.412166483507068,474.92829184726236,1
56.0,24.66170723515383,18.732703353009015,477.0381404511105,1
56.5,24.537318232134368,19.090991654225263,476.26755621851004,1
57.0,24.729145459299335,18.967616364876733,485.0134709082132,1
57.5,25.322294733654243,18.286455608809433,482.03551044301446,1
58.0,25.76680157423605,19.88412510079089,480.1651518893515,1
58.5,25.985841568418326,19.549576619006686,474.6050522276337,1
59.0,26.37833592973609,19.3281421332565,470.663060020037,1
59.5,26.415091320706154,19.276571055673223,476.5185863265644,1
