time_min,temp_C,humidity_%,co2_ppm,label
33.5,31.59879060874502,39.07527198088011,451.7296728638951,1
34.0,31.53005923567038,38.57451198403291,451.61797565691694,1
34.5,31.78188468360054,38.128779707268244,454.9411606282452,1
35.0,31.771125352864132,38.41774728260044,456.1866507600839,1
35.5,31.889967825653176,37.579971006148426,457.7789942220646,1
36.0,31.869529097776223,37.00801845519353,459.2504694155844,1
36.5,31.722443363226418,33.93377908928607,466.31360126917053,1
37.0,32.03104079461131,33.56748471420872,466.6199460657771,1
37.5,32.152218975826614,35.23839176512691,463.65602555769453,1
38.0,32.08930025273463,34.900788033777786,466.93577305387544,1
38.5,32.25342191809393,34.59525455397406,467.446509239032,1
39.0,32.475430619687295,34.71547822759798,467.0128807327337,1
39.5,32.829297867429936,34.07378157007788,470.10967560995994,1
40.0,33.178762229972065,33.20652401015122,462.33009401849614,1
40.5,33.3151947233684,33.324757410326775,462.81251497454366,1
41.0,33.33937527550944,33.17113610318621,461.0978839096172,1
41.5,33.226081712956194,33.82292961336505,465.4205277274369,1
42.0,33.17694879844865,34.42216662564536,464.0353761421519,1
42.5,33.421612994254815,35.97773193917323,462.8348186631037,1
43.0,33.640550549880054,35.55943547099054,463.1690602881697,1
43.5,33.51726831259941,35.94452830069025,463.4738282440712,1
44.0,33.836275437484524,35.300295958609674,461.0022388106856,1
44.5,33.82401052377247,36.38988972626083,460.793535404743,1
45.0,34.056466205889905,35.28616296689687,460.8416624931865,1
45.5,34.034345422445256,35.90355056239062,461.8937838847657,1
46.0,33.568383091497864,36.74076563401111,463.31328709316756,1
46.5,33.82432294504985,36.95224793411805,460.8828839183908,1
47.0,34.02921565968702,36.62996614312242,464.2311838982437,1
47.5,34.16573195824228,34.13730475742302,461.88318992781865,1
48.0,34.30904465986663,33.57263519249134,464.35204660094803,1
48.5,34.66291931386171,32.40123751411721,461.4751238237611,1
49.0,34.71658846987814,33.0719565069785,460.3313116894054,1
49.5,34.660876734374476,34.00670910537806,457.93916929146536,1
50.0,34.999242489517094,33.816431824047996,450.5087667228242,1
50.5,34.81405000745172,34.40723016958938,450.8545056549164,1
51.0,35.120447289398896,35.88782071773918,450.98740214785386,1
51.5,35.21845073154902,35.4207348105401,451.43159669588846,1
52.0,35.38534431170858,35.65744477913833,451.3988194525163,1
52.5,35.77228242590888,35.64129009679728,454.4305689782813,1
53.0,35.949635068189544,35.266090065153364,456.09487316963674,1
53.5,36.04471776816576,35.24542043663853,454.8660687728902,1
54.0,36.34797776707142,34.76080181656568,456.04750458083106,1
54.5,36.555094366601594,34.979146388865395,457.20625149097015,1
55.0,36.73183135452691,34.43332804632186,459.87770251370046,1
55.5,36.955449192364746,34.214073260750396,461.50452524308827,1
56.0,37.28219362430702,33.84902802199304,463.95725379490875,1
56.5,37.55215536097221,33.71182521803756,469.9483233878679,1
57.0,37.89160856497244,33.10888294073508,463.28112660632866,1
57.5,38.172641177351785,33.18558130233634,461.0508283577988,1
58.0,38.25243851257083,33.671328052852594,460.4166148857705,1
58.5,38.57228543964729,32.53018718039237,458.74643157420775,1
59.0,38.586561437787346,32.4285266172132,457.75226952317274,1
59.5,38.9720119229821,31.120652086607706,459.2499691262379,1
