time_min,temp_C,humidity_%,co2_ppm,label
55.0,37.3754497393488,26.91496215433046,470.11298094412473,1
55.5,37.46717053120032,26.65805160495617,472.25918998002635,1
56.0,37.590104650078395,25.75005048827886,468.4611624678994,1
56.5,37.57175760228145,28.575795763897215,471.38424956501206,1
57.0,37.63330970448823,28.840709985430987,469.5413519637484,1
57.5,37.92665814408808,29.810000069866774,470.546348573997,1
58.0,38.4431955189531,28.72755935385144,466.88224120795036,1
58.5,38.52562241089161,28.319021973228587,464.98785675765987,1
59.0,38.636828788240685,30.52085322243527,466.50717718807465,1
59.5,38.96943267105933,29.929665996661587,460.6717705548291,1
