time_min,temp_C,humidity_%,co2_ppm,label
24.0,26.85378003195055,51.07230191581729,417.27318306948354,0
24.5,26.906737965079273,51.06810435478477,417.1299209300942,0
25.0,27.217982325909,51.400152837526214,417.7216194263823,0
25.5,27.309470743883615,50.778636581006175,419.9875601142475,0
26.0,27.078230708245343,50.87173995119831,416.8955223218937,0
26.5,27.173769533097367,49.656879964713625,419.1130189687235,0
27.0,27.30078658241425,50.783873656986536,418.7869880526425,0
27.5,27.364963312878682,49.55546328700818,421.89130037518817,0
28.0,27.022213291085254,49.22987124837755,417.61429199837323,0
28.5,27.211532078475777,48.48066194600788,421.0555263925574,0
29.0,26.66522280021187,48.817889558971665,416.63474281741514,0
29.5,26.833708165064493,48.79617342469141,416.7600736484786,0
30.0,26.7946338441214,48.75432147669011,416.7520522604881,0
30.5,26.98702874151269,49.23833325936883,417.21552262784724,0
31.0,26.868158432877898,47.591757364390595,419.225456887886,0
31.5,26.890757581799242,48.40960114926774,419.0104405482825,0
32.0,27.18956242525327,48.72307006449025,416.8666728788913,0
32.5,26.813988802557116,49.974000308419626,421.5690943595291,0
33.0,26.95827460311444,50.453958284586875,419.31200194149955,0
33.5,27.045112998627005,50.98189685314713,419.62043815211507,0
34.0,27.139632837627026,50.43880155301593,418.84181145016794,0
34.5,27.137745038512936,50.46524606488866,422.81470939124824,0
35.0,27.403456958024027,50.26347430622208,417.5710182308396,0
35.5,27.531474469805314,50.58665701872212,416.1687461156174,0
36.0,27.519461242983038,51.72726865735476,420.33329940945055,0
36.5,27.48147620834089,51.35547730167545,422.8424356230767,0
37.0,27.280588943355813,50.992245356371754,420.3780505483432,0
37.5,27.633284231395784,50.553473230684446,417.6183525340483,0
38.0,27.516021790503572,50.57485916137238,416.2522580562035,0
38.5,27.4598416926276,51.72794053846629,420.36276189207297,0
39.0,27.61664269338671,50.61881509442626,421.8744484874275,0
39.5,27.680221043696793,51.21854292398139,419.3895828583533,0
40.0,27.76681845619012,51.32863184639513,421.7001209214506,0
40.5,27.735791371835827,52.30132759160631,419.47768723168116,0
41.0,27.95482215275519,51.35899428284601,422.84494297863694,0
41.5,28.014069934576344,50.38571851327703,418.9649734452235,0
42.0,27.762043393831505,51.56440500091856,418.1105435130372,0
42.5,27.87684185292801,51.29406554668037,424.28722053797725,0
43.0,28.073885934041694,51.58228927997719,419.2863016433236,0
43.5,27.749567216894214,50.881980521899514,418.97100891145874,0
44.0,27.986135154866833,50.445048411048454,419.1524445157889,0
44.5,27.987748609300585,50.63387086540901,419.0967528263007,0
45.0,28.26531691690941,50.160890529291095,421.52725610489284,0
45.5,27.978181791205724,50.900972432838046,419.5833553479703,0
46.0,28.026040694595572,51.578985478957804,423.36166052083775,0
46.5,27.749032403471293,50.55835873171508,420.6762264822572,0
47.0,27.95980858372428,51.90673565131379,425.86542415172795,0
47.5,27.83481115643258,51.738449428201555,428.97677887647353,0
48.0,28.127756384547947,52.52645484696487,420.68097188100074,0
48.5,27.968581190433973,51.17328746184099,424.0246715787723,0
49.0,27.74239680639277,50.80061999592807,424.6497539670162,0
49.5,27.8227938560512,51.981795217766795,425.0247057934373,0
50.0,28.09953917333011,51.47931768973296,423.21414561200186,0
50.5,28.007518657124574,52.01851498538802,423.87373587397684,0
51.0,28.015925512914343,51.593987091754926,425.24243708224714,0
51.5,28.041198094500295,50.9177891214003,423.3613172172814,0
52.0,28.117200020248166,50.88944661264511,426.5156572921183,0
52.5,27.739658111929433,49.834168105993854,426.89785888223446,0
53.0,28.12328083907833,50.874793773374115,422.70812633973793,0
53.5,28.260544753387347,50.67381761922304,428.96298634637424,0
54.0,28.423766770646445,50.334852500594536,430.92402262800783,0
54.5,28.407796081286733,49.75608741931409,425.65950670564524,0
55.0,28.44992889522993,50.007080152451664,426.8588454168239,0
55.5,28.112557230109378,49.62439403752133,423.420501569498,0
56.0,28.367994085530533,50.17974608888734,428.83582825634073,0
56.5,28.20692772891157,48.74639832518416,430.53454870620993,0
57.0,28.23302413746956,47.612738864391964,424.406720786849,0
57.5,28.184679208206095,48.54979197861952,428.0117255260702,0
58.0,28.645525531507044,48.03624903550319,425.07201250867263,0
58.5,28.28801647252513,48.784187249336426,431.59776372053517,0
59.0,28.066148338818284,47.66107096922677,432.1811472663369,0
59.5,28.37836620186773,47.920003339948074,434.1248319468678,0
