time_min,temp_C,humidity_%,co2_ppm,label
42.0,25.9545837462998,49.85403252438296,397.0975721823972,0
42.5,25.82478547802066,50.66191462352785,399.31493716740727,0
43.0,25.96295709629275,51.31686899520751,395.80333388568766,0
43.5,26.10433440783473,50.45533415819676,399.3740420674393,0
44.0,26.006265984395732,50.8683282637718,403.37218073029726,0
44.5,26.09117862947284,49.69591554625719,397.1444408826626,0
45.0,25.8459677611292,49.96515451496278,398.6778312434294,0
45.5,25.934169659075586,51.415718912591956,402.99496064537266,0
46.0,26.0203277027265,50.844165154912794,403.3137569294216,0
46.5,25.86895981616856,50.85245764566195,399.96699283171296,0
47.0,25.904754485813324,50.677052247458114,398.6991649890661,0
47.5,26.107168017736626,51.018111777685206,401.07223149055545,0
48.0,26.020878944225466,52.12943654711743,398.516165736772,0
48.5,25.632163586788685,51.12388639196662,403.3389184482019,0
49.0,26.24218009581083,50.94742682335046,401.96006588245933,0
49.5,26.217142777770622,50.680255508657005,400.12804580297063,0
50.0,26.182682271423428,50.9476256574498,404.5508103615238,0
50.5,25.993003228302634,52.381610039595586,401.80929826959044,0
51.0,26.178272088942133,52.15315785390978,403.608891368418,0
51.5,26.17294249602471,52.49034095139285,403.06819349275105,0
52.0,26.013745152707777,51.88857667541894,401.09881902348326,0
52.5,26.318537235114658,51.077452376246875,402.57386597503387,0
53.0,26.161271645053443,50.07473533126183,402.7092498621376,0
53.5,26.136707515773217,50.787639848606034,404.08201631185403,0
54.0,26.5586728825555,50.95350470060351,403.8802946913261,0
54.5,26.49671909162957,50.439700643674044,408.10713480502056,0
55.0,26.692545063026625,50.36292048998081,406.97391221360954,0
55.5,26.751640464913073,50.14196248084653,406.0831998263097,0
56.0,26.348446250396762,49.70479553465335,411.5291784396374,0
56.5,26.961280812402936,49.28367591861861,405.9758693295038,0
57.0,26.540743750611536,49.35303239349071,403.7441840688125,0
57.5,26.799681130410665,49.61587865405239,406.30023625290823,0
58.0,26.654643024988598,49.88879049514802,405.64622782757766,0
58.5,26.563795821205453,50.71739907736649,405.1298511931924,0
59.0,26.356068215975228,50.782370000677616,403.24291726144133,0
59.5,26.52127696238114,49.40780933947137,403.35213331019594,0
