time_min,temp_C,humidity_%,co2_ppm,label
32.0,30.537521912383358,45.485010832912195,405.21066223761784,0
32.5,30.088482033479377,44.408953406570426,409.8380149519658,0
33.0,29.862012362464178,43.84922044102556,406.76129777016234,0
33.5,30.046123701199008,44.753676214499485,410.5147034934404,0
34.0,30.17148106474005,44.20467314574271,410.8859552279289,0
34.5,30.304972738719364,44.93858113958751,405.84499098553135,0
35.0,30.09792036146008,44.795086185911366,413.8511782806833,0
35.5,30.04078869349835,44.306355172358444,415.4782932716529,0
36.0,30.477366255435996,44.872170049179935,413.96408512906623,0
36.5,30.532808239151784,44.67470153443798,409.85983210373115,0
37.0,30.6579379388174,44.650560789654186,408.3592460680244,0
37.5,30.6853207045165,43.660889897122246,407.566470730127,0
38.0,30.476270875073848,43.530870957015885,416.0272742656048,0
38.5,30.38164968432931,43.41644369965232,418.682778501646,0
39.0,30.50078273050713,42.26427371988671,413.4910421332344,0
39.5,30.46729440048605,42.739316230417465,413.5592719014225,0
40.0,30.5062775143931,42.87557620179172,413.69003776096713,0
40.5,30.428185628097886,43.0192248096393,417.0680604276289,0
41.0,30.40009894037248,42.86501299430194,415.1528293143211,0
41.5,30.430646653573355,42.475476477394515,416.89996652463986,0
42.0,29.93148117775512,43.50739190603038,417.2978415819547,0
42.5,30.507468245263926,43.20865803297588,412.27212010608565,0
43.0,30.451819123312188,42.93492224655751,413.2551572149835,0
43.5,30.84217173089178,41.996970589016236,411.9410791466688,0
44.0,30.543087201973357,43.342371108558474,411.8671019436451,0
44.5,30.529924651292685,43.10655755741258,409.86157675897675,0
45.0,30.32140921920587,43.4836664302386,410.7158042462134,0
45.5,30.200516799213474,44.10052518304548,409.8394957430343,0
46.0,30.57947067326094,44.97995473757326,409.53464040788907,0
46.5,30.721972092759096,44.12799399927638,407.7908132918012,0
47.0,30.366158319719347,44.38508100805429,406.8479090785647,0
47.5,30.664612155928722,44.83364794301845,413.18340418386504,0
48.0,31.077359192181845,44.66146933104519,409.308229773991,0
48.5,30.581599673827082,44.90197235551544,414.93896267360765,0
49.0,30.824177730397242,44.68776842389395,416.3153539817178,0
49.5,30.327560449792877,45.494492645183456,410.6873564742931,0
50.0,30.388877718989942,45.31324069413579,414.09591826353136,0
50.5,30.443686106992384,46.68324385670854,410.84333024865833,0
51.0,30.35053622051238,45.319005333302954,412.8136838258825,0
51.5,30.207443414655113,47.338439096252095,412.16491320650215,0
52.0,30.415364734693053,45.035233899278296,414.9674449476556,0
52.5,30.273265318146215,46.21724157714386,415.99918350874975,0
53.0,30.11405140482972,46.23958669336849,414.60169328038074,0
53.5,30.00433579778236,44.8872404650446,412.1803385761228,0
54.0,29.947329146824615,44.66806005157217,412.73943056696123,0
54.5,30.0997570769917,45.67199943341487,416.6239424780401,0
55.0,30.20984090140063,45.00058686103013,407.96644516060553,0
55.5,29.81052597907818,44.38569541041915,410.864950090219,0
56.0,29.861442621748083,44.43271188098101,409.6242417398231,0
56.5,30.04106837079292,43.00284684154341,406.68293194396495,0
57.0,29.981945011345807,42.989390685017526,409.25021699293063,0
57.5,29.704715773636703,42.92741201906725,409.70801756278155,0
58.0,29.748626044115518,42.45825515793833,410.60726928117356,0
58.5,30.184516670112764,44.02048216515669,412.4429009384636,0
59.0,29.997431565676756,44.16118733817713,410.48771133776523,0
59.5,29.878604335911632,43.49344917788524,411.15961665862284,0
