time_min,temp_C,humidity_%,co2_ppm,label
22.0,28.70930346523326,54.03117282799811,427.66591113022355,1
22.5,28.70463599809758,54.109017089484865,429.85402315016387,1
23.0,28.749974431114776,53.76195842780683,431.3678402404741,1
23.5,28.904321849998347,52.91236856891577,433.43574396965175,1
24.0,28.871001193897282,52.95785365289995,432.3005023751821,1
24.5,28.933418123851624,52.91402305422667,432.9815842445239,1
25.0,28.882226218305778,52.91632719279761,433.66967465370084,1
25.5,28.802436268678175,53.24971152907048,435.2263593199511,1
26.0,28.66916501918745,53.450753829980705,434.33476285046066,1
26.5,28.68395906204565,53.250013793163674,433.43306367108835,1
27.0,28.610247177993024,53.327951359172324,433.39539969984713,1
27.5,28.662687473358293,53.49124077235658,432.5681814782128,1
28.0,28.783341757076375,53.03258452499686,430.7394239872277,1
28.5,28.819962206956273,53.02400371566143,430.21856309988414,1
29.0,29.00957840072673,52.34674619339151,432.4067507385541,1
29.5,29.155915904307275,52.0918535833558,432.43582770232786,1
30.0,29.12792221054127,52.04763248695605,433.00164157530605,1
30.5,29.11840355439927,51.56071289595525,431.0951068332521,1
31.0,29.15903006145515,51.34113915432158,430.74408130324167,1
31.5,29.181774970786144,51.011410711796486,431.62843884597055,1
32.0,29.213046753110216,51.261337910369065,435.5445723510439,1
32.5,29.07466480166483,51.86835920627709,435.5214638665935,1
33.0,28.911300552318718,52.802327906751785,435.0517469036103,1
33.5,28.872825561712048,53.18516282182151,434.67136024612716,1
34.0,29.077261472796405,52.60396029092658,435.7933791511604,1
34.5,29.329701828753905,52.89883007394745,437.9072063500572,1
35.0,29.285347406958103,53.198587707733836,436.4868040052888,1
35.5,28.92913963625173,54.851075860377,439.1485887010364,1
36.0,29.05291855908892,54.46154741253483,435.45653093729294,1
36.5,29.13496463357348,51.505291972303056,438.94329653973034,1
37.0,29.010872386996795,52.19158437544393,437.06846816873895,1
37.5,29.23639787074401,48.30429312569401,442.0866960457944,1
38.0,29.106919172238626,48.817367332070745,440.44836765899174,1
38.5,28.947857911436234,49.33741333931046,437.60468246081086,1
39.0,29.072862319568145,48.46791549133551,443.01265866385205,1
39.5,29.264144213409157,50.79701231261106,445.891924945542,1
40.0,29.50754087635142,52.11932058541338,443.56088737364655,1
40.5,29.511962065162084,52.00721331685814,443.70607683978074,1
41.0,29.400622240173448,52.13411705412829,441.4548218240613,1
41.5,29.80662468939068,50.77391268888502,438.8873514200256,1
42.0,29.84916690417453,50.69852634960453,436.5085496261293,1
42.5,30.137113445567554,48.66620900680311,437.3585725484639,1
43.0,30.313904591629733,48.22741389092518,438.6111761466107,1
43.5,30.274633439104665,48.07296060977591,437.57763947067076,1
44.0,30.18009928630295,48.91767771703411,438.52778942873846,1
44.5,30.185549337595223,48.99164255121154,437.15531075546903,1
45.0,30.643844246184425,47.45344421466901,438.0822731124663,1
45.5,30.700113476307852,46.5770165751387,435.06344028737016,1
46.0,30.91865161757041,46.089059554025,435.54761800046066,1
46.5,31.067808567994394,45.870196456832424,432.78516109521314,1
47.0,31.125556910507314,45.36312096088138,432.202396202408,1
47.5,30.931888448173773,45.930926968163526,432.50852026843927,1
48.0,31.016092520176798,45.93630929864214,435.4912041904865,1
48.5,31.01675310682191,46.121527423041194,439.27076355374675,1
49.0,31.254088527953318,45.45078818803045,438.37048578670453,1
49.5,30.854744955634253,45.54689674677134,436.0178626905173,1
50.0,31.06467326622105,45.84765137228201,435.0695310455069,1
50.5,30.915693811514036,46.69545540255968,433.7192339474424,1
51.0,30.842778431586773,47.11478934256189,428.7501728530048,1
51.5,30.753561717063945,47.37170134133214,425.53629526361095,1
52.0,30.98232772381202,46.78737143232288,419.7608159645579,1
52.5,31.152513688487975,45.82322493782373,426.01470706486754,1
53.0,31.34940640490619,45.81251095834713,428.3818316000895,1
53.5,31.579646892587803,44.638423443840836,433.9610180798487,1
54.0,31.67055469174113,45.4485147185662,433.7379232395221,1
54.5,31.701768495635076,45.0662890009506,431.5963613647366,1
55.0,32.22135579309092,43.92025799094435,430.97306224069666,1
55.5,32.44689839894621,43.03124082239457,433.9371815063701,1
56.0,32.97066558534033,42.283955864948155,429.36552903667985,1
56.5,33.34159466290662,41.5457460315447,436.72913174792546,1
57.0,33.49106026895733,41.58329282320992,435.5091965719931,1
57.5,33.80926682790094,41.29336504075808,433.6190329721262,1
58.0,34.35233545798516,39.34493118589808,434.20861859004185,1
58.5,34.49732352180563,39.305392723834736,438.4924640690712,1
59.0,34.855372811303226,38.910875626257685,439.2788635533281,1
59.5,35.07086732902597,38.35758680739104,443.66068179796525,1
