time_min,temp_C,humidity_%,co2_ppm,label
21.5,27.536469484302266,31.805224610011486,457.96070144747995,1
22.0,27.478238559116818,32.027023578705496,455.1745972401364,1
22.5,27.52389166018923,32.069242934408564,453.58198280635804,1
23.0,27.6103208797835,31.90765157823532,451.285572495721,1
23.5,27.605534118425588,32.37367983448685,451.5810173868267,1
24.0,27.661023789709187,32.160477947320864,449.27254880536066,1
24.5,27.66953372714346,32.57594575276357,452.79565397233307,1
25.0,27.683540445008614,32.478360576591264,449.7344658516974,1
25.5,27.777642551155054,32.4155532282426,448.87183547200385,1
26.0,27.826594871428444,32.338031154905615,448.69793403434323,1
26.5,27.866032577452195,31.934080059892263,448.54600165576653,1
27.0,27.879214676151722,32.24631256080555,449.90311273303485,1
27.5,27.76354817472901,33.06809941291052,448.2302878293743,1
28.0,27.73439278425786,33.140832462512684,447.9786718086516,1
28.5,27.713865845094002,32.79653666592105,444.38884415738,1
29.0,27.739003929789558,32.68341687348469,442.2313654469734,1
29.5,27.69557621395444,32.859827678598606,442.6899464220261,1
30.0,27.655490800020665,32.950801372015846,445.0658861901754,1
30.5,27.652148358398847,30.08130795975604,448.06544964879055,1
31.0,27.48043303411042,28.89984139682964,450.8794738330976,1
31.5,27.462037909393256,29.24283610353628,449.4939944241733,1
32.0,27.54844841395434,29.62753316590533,449.47319374826407,1
32.5,27.573132710610093,26.96884642256275,453.366595035312,1
33.0,27.509408274406283,26.766333699086793,454.47197653553354,1
33.5,27.574912964010007,26.55955378349916,454.77067326688507,1
34.0,27.885592430526803,25.72693885096809,456.9274543559752,1
34.5,28.08494930917931,24.612913686651545,454.0280846421923,1
35.0,28.099725600271636,23.83752552124097,455.4744051282557,1
35.5,28.286389395778414,25.821955219188187,450.16722302700396,1
36.0,28.25800339761431,29.924690008750567,447.3906214304405,1
36.5,28.10938615000606,33.40190772356231,442.220635845962,1
37.0,27.86248883156805,34.18285718264904,439.17381349776844,1
37.5,27.879605133856096,33.91008747486602,437.67173131732886,1
38.0,28.026372591742078,33.50697272761238,440.14591605008917,1
38.5,27.988277243951902,33.2798952390965,441.23715882589806,1
39.0,28.00013554928404,33.09054864153669,443.11350383263994,1
39.5,28.330792760918456,33.62208525742244,442.5762588799183,1
40.0,28.4523470804772,32.78304041252331,446.18907735606837,1
40.5,28.55456068446083,32.95425962822129,444.3330037335096,1
41.0,28.603530432074344,32.879826894102784,444.71559294499997,1
41.5,28.74080190516925,31.850392660914807,446.27701436472165,1
42.0,28.83963309493442,31.92623412986027,451.9034437109703,1
42.5,29.02093728501102,31.33560568582532,452.8670454574777,1
43.0,29.07820927976628,32.076177230420214,457.4718206517001,1
43.5,29.239916030832756,31.264182259822448,458.8381310546523,1
44.0,28.812104033598775,32.059521944409866,462.17082677686113,1
44.5,28.81128380689329,31.674468607537037,463.7080591444701,1
45.0,28.774330349187977,31.32884962752514,468.71336785616586,1
45.5,28.518765463910402,31.265715535686756,468.71943083780013,1
46.0,28.359983863932587,30.97821102861988,465.9644957101036,1
46.5,28.770331300883182,30.617695054075813,462.81358545741097,1
47.0,28.808244085969097,29.572044603349294,458.46965633299806,1
47.5,28.837278427429546,29.246170601894814,460.172136558582,1
48.0,28.670085624044397,28.582497237340906,460.79625749895047,1
48.5,29.0939894053003,27.647433405723497,462.7600329951385,1
49.0,29.03762938596853,28.02309391336337,464.2728425555108,1
49.5,29.02969714871162,27.736495194922114,462.9874493768731,1
50.0,29.117189415166816,24.681073860178174,463.57661276983555,1
50.5,29.181665717083916,24.699402698806512,464.87129171530154,1
51.0,29.454797417514904,24.138677005513408,471.0769314990029,1
51.5,29.709988283856802,23.70797400841212,472.97139025277573,1
52.0,29.44918216603722,24.03308176514452,470.3990446050098,1
52.5,29.750491195544598,23.876741089125872,473.2173195854095,1
53.0,29.742530073479323,23.588712103238393,472.4101376223227,1
53.5,29.76366195434516,23.324083561896195,469.7092243613395,1
54.0,29.79690934261223,24.700076265462563,471.32001679990975,1
54.5,30.31454989330831,24.556788030220236,472.2549500310783,1
55.0,30.489886589733274,24.115074781588117,472.59003116832207,1
55.5,30.596782571489854,20.51321953000832,474.3531673162814,1
56.0,30.79193397088291,19.326921929059523,472.7189606445987,1
56.5,31.022568392505292,18.001600943155026,477.55166208726183,1
57.0,31.405491849026312,17.404526018406784,478.40827733985054,1
57.5,31.478930964681325,20.177544698056547,476.4610720710169,1
58.0,31.830630727153313,20.618349768479153,474.30841798720064,1
58.5,32.01406952035303,20.268748619813813,474.82266577695435,1
59.0,32.21820462618001,21.839559720658244,472.46980691558747,1
59.5,32.29374221325225,22.027288526419277,473.7483403018805,1
