time_min,temp_C,humidity_%,co2_ppm,label
40.5,19.95770365616166,45.70192871423207,426.8340537757319,0
41.0,19.56298859894241,45.04814106059715,424.7862939794095,0
41.5,19.69132698489044,44.370050322181214,424.2701898979547,0
42.0,19.397104526723194,44.567824428580785,424.3145428290225,0
42.5,19.39820099721335,45.974701521201695,426.7188803604666,0
43.0,19.534511784955193,44.997481163496985,429.9298256470297,0
43.5,19.46325304756786,45.307274016455224,422.91219365097544,0
44.0,19.339322546604166,44.57511958029753,424.69866491191993,0
44.5,19.365964731577744,44.43872951858686,426.2295377298327,0
45.0,19.654853912535042,45.08887854115186,421.1565558769973,0
45.5,19.397579722384496,45.01134869892168,418.6975712379042,0
46.0,19.721579055994678,45.69534403866452,415.38533275077737,0
46.5,19.48887743687253,45.78888140349959,417.84770425384613,0
47.0,19.59964452850414,44.74469319573895,416.0188253855449,0
47.5,19.60835594285586,44.86868534973354,420.40552660511327,0
48.0,19.573143405231047,46.41727030061102,420.8014941098032,0
48.5,19.719226388418726,44.85616958010581,421.3245149673356,0
49.0,19.57879958479246,45.78791205898362,423.98799795981733,0
49.5,19.587974348294757,44.86699615543613,426.1768897732049,0
50.0,19.74693793378933,45.78454292910222,431.1041283997924,0
50.5,19.54777410150017,46.985666612043445,429.82683166334215,0
51.0,19.543407315030883,46.5113512476235,431.97733098520524,0
51.5,19.49991380785121,46.320078687194226,430.6260436977797,0
52.0,19.621500646674253,46.01210711700428,422.88033438864136,0
52.5,19.744574250371723,47.26366509624276,426.4028848137781,0
53.0,20.015644780929623,46.2137100138453,424.0722844565102,0
53.5,20.02776141001613,46.87416208539978,424.71568699393833,0
54.0,19.96226112674564,46.86015746599177,425.19358406273216,0
54.5,20.251423322571036,45.79675147103149,425.82895964344823,0
55.0,19.789178171508464,46.004003361222146,430.79590598476705,0
55.5,19.98212805366878,46.62109418541287,430.0678660166114,0
56.0,19.87661071933291,45.95866984331336,430.1187061507839,0
56.5,19.501606420361224,47.4344978345902,434.74529607267004,0
57.0,19.518052380311484,46.60646976097034,437.8728313312442,0
57.5,19.586129273405835,47.44847706093792,431.76488468960946,0
58.0,19.38529738281283,47.88933948506059,436.754999816803,0
58.5,19.76929094910732,47.24641073246417,432.68440266834017,0
59.0,19.792754918413838,48.09003327633853,430.3943513514632,0
59.5,19.73208167578095,47.40198221917534,433.9681428403185,0
