time_min,temp_C,humidity_%,co2_ppm,label
21.0,20.590820820590775,57.452522052411446,413.23818363592295,1
21.5,20.612698840380357,57.66410584723142,413.20806311484466,1
22.0,20.73654539770743,57.18387684590576,410.8559827856794,1
22.5,20.674227809178955,57.10098987986356,411.9935950000341,1
23.0,20.61357796227738,57.75006795677559,413.99911550003145,1
23.5,20.6414203060837,57.463546226318606,414.71150127307243,1
24.0,20.69572674014821,57.55668751970134,418.45652466609033,1
24.5,20.659893809907608,57.71112484990706,417.8204297120488,1
25.0,20.687593129145046,57.17824787587367,413.63075743412344,1
25.5,20.686001763972698,56.93164156363574,410.94851416769984,1
26.0,20.72479577359197,56.59054226311746,411.4390947747671,1
26.5,20.668122175967646,56.94149853923539,411.6953052403294,1
27.0,20.67842070644018,56.69695131793412,415.23118300672115,1
27.5,20.712139505740026,56.72648871949761,415.17259463370704,1
28.0,20.811256038867075,56.52822073780001,416.13981223679315,1
28.5,20.843828259976338,55.834060848430724,415.36294685152353,1
29.0,20.96138298409413,55.317019984073866,416.88770908415745,1
29.5,21.189597520620723,54.278472105515995,416.3969779036063,1
30.0,21.314414011344986,54.20805282523893,416.3824316124331,1
30.5,21.368932268479014,53.85560688372861,412.98753116237475,1
31.0,21.40709406164761,53.60195840171288,415.30818547798737,1
31.5,21.495347126606582,53.669324648701576,418.52714978295154,1
32.0,21.489839183340344,54.407382681307546,417.2390546002925,1
32.5,21.603797110228193,54.148868039795964,419.2562565038673,1
33.0,21.724367731409384,54.747035232696206,420.0371635889371,1
33.5,21.795734452936152,53.94683385903266,417.31142062254213,1
34.0,21.73244249690482,54.62599125589746,415.1572703808836,1
34.5,21.84213940455637,53.61635586092883,416.5540634440195,1
35.0,21.936018387881365,52.85892081735095,416.51737179083955,1
35.5,21.987528842499795,52.20252602725216,421.8341430747488,1
36.0,22.151562205668732,51.91409087212171,418.0743189759418,1
36.5,22.239708434985666,48.234708930421085,416.7624323772888,1
37.0,22.378423446964913,48.36671756769709,415.58389587050186,1
37.5,22.535084888405986,47.80748875458467,415.38479513335744,1
38.0,22.579305576485616,48.59274633808938,415.0991521231914,1
38.5,22.634562864765737,48.88637427403148,417.5744334200993,1
39.0,22.638584134155334,49.642629037551075,420.7581199843611,1
39.5,22.482089317997016,50.539651718909894,423.2040149721084,1
40.0,22.572054335956132,49.75981978046715,419.5931709121431,1
40.5,22.572653143336623,46.54945706760893,421.0453663298024,1
41.0,22.730178178848735,44.75397535446899,421.6190179430068,1
41.5,22.385034355954865,45.509208715641904,422.7931309686509,1
42.0,22.52404528717664,47.77927193621036,422.7822642738206,1
42.5,22.57353234097022,47.1366618956936,417.7284374719721,1
43.0,22.48349728646651,44.63127011694199,418.994719246699,1
43.5,22.571715889105743,44.212864833397234,422.50141637367165,1
44.0,22.84329763405122,43.215666411241,422.69687082305296,1
44.5,22.82895664661317,44.574586981382375,427.7717957753059,1
45.0,22.970967189504634,44.44731924058205,425.92365565204665,1
45.5,22.984983892981333,47.501936196734256,420.24250350318187,1
46.0,23.06613397775421,47.38772115162032,419.82094458186396,1
46.5,23.142357271372667,47.10024152399095,420.1953479692135,1
47.0,23.522558212898385,46.46853152547427,423.7445113941894,1
47.5,23.578183572223637,46.307569963461845,426.3358155503265,1
48.0,23.3686219951972,47.86057233273559,424.11822955315944,1
48.5,23.359818092896376,47.034510193426904,420.1537924521518,1
49.0,23.382926940483642,49.45972439626546,422.20546210023934,1
49.5,23.316767006414224,49.45395167205477,420.1833346144357,1
50.0,23.55163425811729,48.0055836568512,418.5939043866318,1
50.5,23.980517298147717,46.925168050545835,418.71472700293805,1
51.0,24.151002551214333,46.00768045650891,424.25662479628477,1
51.5,24.294751051894146,45.96058096791606,419.8344715056204,1
52.0,24.388395087499894,45.74971018051307,425.6639307393354,1
52.5,24.476324880052616,45.206264326724735,423.11142063947585,1
53.0,24.431801678969336,42.01788651364204,423.531934557243,1
53.5,24.66462849787209,41.7007075728802,423.88963651777567,1
54.0,24.829270657746125,41.15179127711261,424.1174762673658,1
54.5,25.047167492997403,39.99260032902872,419.28797757429555,1
55.0,25.377952154668503,38.76748920679912,419.4044266038834,1
55.5,25.675415589722974,38.57333751819901,417.34285872432895,1
56.0,26.01045152977762,40.30041710307775,417.0074981976037,1
56.5,26.066283832447713,40.03566666738047,419.10624660449577,1
57.0,26.1569857913752,40.262506566092476,420.2877891694112,1
57.5,26.367457475083544,40.96856681562902,423.9684891804122,1
58.0,26.30805686424116,41.08039793033503,421.64250648163903,1
58.5,26.67648377494357,40.792743044999526,423.67935629094615,1
59.0,27.03281432440354,40.28107689610098,422.9602477610207,1
59.5,27.31763799062106,38.999869578521356,424.5885895451983,1
