time_min,temp_C,humidity_%,co2_ppm,label
25.5,29.28582434713648,39.49383944501913,435.6444052082232,1
26.0,29.398000883784075,38.91428245741814,437.85236119385746,1
26.5,29.437889280496393,39.76620108516227,441.39414997459306,1
27.0,29.303933744393298,40.96493108817655,449.40179133050617,1
27.5,29.340183630148335,41.558821760103605,446.0030477904658,1
28.0,29.374186787359555,41.761684914824116,443.6277965643724,1
28.5,29.80250106223282,40.50102900807455,445.6033247711814,1
29.0,30.0764410472459,40.13530326600808,441.86464334093364,1
29.5,29.857920293248807,40.57582869890803,438.71410716503505,1
30.0,29.730203998446658,40.832914122534966,438.8281549878139,1
30.5,29.580960448494064,40.282130437207854,436.04954658309043,1
31.0,29.581229137401802,40.07283897268562,440.6649803482843,1
31.5,29.64135779905122,40.318537505723086,441.0466594198167,1
32.0,29.547991089269967,39.87792931483395,440.821100152985,1
32.5,29.517642605060306,39.321002236743034,439.3944055870331,1
33.0,29.441838897521055,39.97360975181605,439.5457783534034,1
33.5,29.44550063153865,40.80442581589486,439.65189852776484,1
34.0,29.70099533172966,40.40826059935318,440.4123307752991,1
34.5,29.474443817996203,38.9984417916657,439.0384324744938,1
35.0,29.55478252440848,39.17157325167786,442.2100894856203,1
35.5,29.50190563192424,39.4050109850348,441.71638953515696,1
36.0,29.385707325126894,35.99144421794369,442.89587154211966,1
36.5,29.44254039985269,39.16339914562547,440.34139157446066,1
37.0,29.484357113651495,39.67437144963671,441.58675228757954,1
37.5,29.520013979863755,37.57228272807994,442.0290344899539,1
38.0,29.533434953177863,37.494709511159996,442.62638368672486,1
38.5,29.619329682366107,38.16878457441171,442.2953569078477,1
39.0,29.64013845662211,38.25169819067677,444.7577252447283,1
39.5,29.775232441681187,41.43175973268522,445.34812892840745,1
40.0,29.70397431767483,43.7589324505362,442.3982630818911,1
40.5,29.80817947139291,43.246847561803015,441.20234441020585,1
41.0,29.625212535728945,43.86027554098574,445.9167206228331,1
41.5,29.621428980135736,43.38872739048304,444.24941106779426,1
42.0,29.849119139449897,42.586132967748185,440.23154973098065,1
42.5,29.981095499647225,41.59214685326803,437.4291275311343,1
43.0,29.998982248488453,40.14123313557005,436.32451933608286,1
43.5,29.971222929876532,40.50744824633866,433.8440481158833,1
44.0,30.25920168264048,40.06451213138221,433.9169084045016,1
44.5,30.185496798446643,40.44333994211963,433.51787418344924,1
45.0,30.39240123559039,38.4143730615352,435.83545609805515,1
45.5,30.357309938631136,38.59866372531553,436.634673601712,1
46.0,30.484444201173066,35.95450026742997,437.0130964285994,1
46.5,30.480623742366465,35.241394693486164,435.6734757087339,1
47.0,30.521912916030573,35.28208944568505,436.72518216713223,1
47.5,30.696062761072586,35.20601807201581,432.3687113369822,1
48.0,30.87302827297297,35.011619235569114,429.5155614197155,1
48.5,30.836199721095326,34.702294925298574,430.72371124440775,1
49.0,30.610461077375597,35.56281217776832,434.7484912443575,1
49.5,30.474988987142986,35.40372871669835,432.6660433938107,1
50.0,30.443775645646202,35.82708701540619,432.7636871344489,1
50.5,30.51000444632416,37.32177546105679,434.9104915209583,1
51.0,30.769568242171196,36.58255374273058,435.8488794005118,1
51.5,30.84338536754556,36.74568012466122,435.9711660101252,1
52.0,30.82489203152463,36.93802820233655,433.50105497580336,1
52.5,30.772504762340684,36.18437051440455,437.4606713321194,1
53.0,30.85369294454734,36.03938593173358,441.25735537587,1
53.5,30.667995703473107,36.19045508466897,436.9204648566217,1
54.0,30.759323664407486,35.84462889639968,439.52409231090223,1
54.5,30.82141701034026,35.03826135819301,437.8962279353369,1
55.0,30.96690980978177,33.85868550177067,435.7002762739129,1
55.5,31.055292066405208,34.395343224467524,435.61783781986287,1
56.0,31.102024430048772,33.96095353168521,440.0105057322261,1
56.5,31.196456194115992,35.16556772832778,440.16229342631686,1
57.0,31.573162466279896,33.288224888520375,441.9700549935124,1
57.5,31.764701665940393,33.382851467318176,442.065705026726,1
58.0,31.889301925338913,33.7686069136765,443.3337605608992,1
58.5,32.28430141104575,33.0431314610953,440.5525163664422,1
59.0,32.25510192306952,32.170587021980786,446.7656212715157,1
59.5,32.51060061131749,32.377665523769295,445.57110243804465,1
