time_min,temp_C,humidity_%,co2_ppm,label
25.0,20.03338907718955,48.42723405716429,434.68760892234366,1
25.5,20.046439322514992,48.92558562894938,436.4989775794218,1
26.0,19.987893463900267,48.0143534875326,437.02501197073013,1
26.5,19.656854133422424,44.96435188627001,432.84241361884045,1
27.0,20.013105601355242,43.90177471988665,431.62676627992107,1
27.5,20.167457064625456,43.11450506706129,432.6601745597839,1
28.0,20.016022870476966,43.32533660033021,431.2020357089,1
28.5,19.837289873713186,43.600525390889956,432.85647332580015,1
29.0,19.839222311439386,43.26986748114953,433.435728489466,1
29.5,19.906105139238917,43.52037559153237,433.152559522932,1
30.0,19.932266320764644,43.10722440798439,437.34955523323885,1
30.5,19.691296502159336,44.143624196924094,437.0166512579477,1
31.0,19.879049256340462,46.27356302658049,440.436824687196,1
31.5,19.960777562617892,47.726180927129754,440.92330752192595,1
32.0,19.849505746011783,48.02513986233381,446.03094088486137,1
32.5,19.87464084341204,48.45383667675942,450.4737406995785,1
33.0,19.926130261984653,47.67428741377495,451.5640942798612,1
33.5,19.7629954582789,49.32276712620711,454.6690204376494,1
34.0,19.88090702977559,49.32745733578964,449.78544596401474,1
34.5,20.039391671467875,48.359519443582876,447.9956639272442,1
35.0,20.18929284780115,47.80309705663238,451.4346920287884,1
35.5,19.857842679495192,48.68764003789755,449.52284140236173,1
36.0,20.082514499061396,48.43247601849134,446.8513001223136,1
36.5,20.436595277914815,45.335763576109734,449.01220069222825,1
37.0,20.61682206738554,45.08740570040056,453.00696984622493,1
37.5,20.564087253394067,45.83622934116674,450.9603319600891,1
38.0,20.689852208099794,45.47735272517393,449.74581014011704,1
38.5,20.761565145799313,44.84628137024723,449.9090497102457,1
39.0,20.591041911840836,47.4308000831526,442.5521297842861,1
39.5,20.81171049403668,46.554766286396124,446.04714571066194,1
40.0,20.932456947903678,43.277650889872326,445.3451988263739,1
40.5,21.008955468350113,43.48637513347639,447.99038230855217,1
41.0,20.983692596398164,40.60274341892294,449.5196914287446,1
41.5,21.227879142936377,39.805879520357216,449.69207876583255,1
42.0,21.10049645143414,40.4546943523807,446.2086967494591,1
42.5,21.239011863290376,42.434055203955864,444.51469015863364,1
43.0,21.37730577438909,41.490036434971906,445.98190794467223,1
43.5,21.50692411239211,40.99854987526269,448.84430319311036,1
44.0,21.812390345153133,42.81294634975713,452.4945293219927,1
44.5,21.8380215548494,43.21776511220431,450.23165446634226,1
45.0,22.08366490646932,42.14183018266264,450.4064489984098,1
45.5,22.143745752835304,41.91623583091276,451.16648455470937,1
46.0,22.269139384807968,42.397936545094396,449.64156210700685,1
46.5,22.56634044796068,42.105182354324626,448.10200125946005,1
47.0,22.59838863969137,42.10095259670913,448.73503376352613,1
47.5,22.915093743731333,41.42990064164709,448.52351804168757,1
48.0,23.165410642086478,41.55317912904228,445.315694913161,1
48.5,22.980872867094646,41.58025113655849,442.9680665781356,1
49.0,23.272255505570218,39.44467918269102,443.39193140562975,1
49.5,23.40304408929713,39.071161833603014,445.7658910810696,1
50.0,23.74127893371913,37.69313895207707,442.6926451793601,1
50.5,24.038749946257354,36.629513805716634,442.3948301224993,1
51.0,24.545169388590622,35.30908261052977,442.5997723490152,1
51.5,24.93117795957437,33.72831836783078,442.5402262087993,1
52.0,25.08221687285409,32.847257974707134,444.3747538715652,1
52.5,25.320957752260075,33.48330670838851,439.9856303285979,1
53.0,25.39877064084143,34.658793643320784,439.9726221878615,1
53.5,25.559427934320745,34.59340990599533,439.1098951292038,1
54.0,25.718209103125083,34.232647239697314,444.4862098348417,1
54.5,25.87420073609151,34.168834038818524,450.8270902349718,1
55.0,25.648259312370694,34.4631404398255,450.9839216925811,1
55.5,26.153477469051847,33.87164746459031,450.1193305691086,1
56.0,26.2866422560993,33.588974091210396,450.3618668484343,1
56.5,26.318344289247804,33.10554081406528,445.5590383098332,1
57.0,26.673642780095395,32.61537988526686,445.31171990546517,1
57.5,26.722259067459337,32.81197665670638,445.55595011903876,1
58.0,27.072501345705167,32.205572170175145,445.0260635039781,1
58.5,27.406289437577364,31.16666529405039,442.7941251301545,1
59.0,27.52952194500546,31.308406455739743,442.74075215575135,1
59.5,27.83411715111777,30.59243400460857,442.67190382138375,1
