time_min,temp_C,humidity_%,co2_ppm,label
35.0,22.490117618680603,37.34970859975124,461.0588685783175,1
35.5,22.397238536665768,38.97974077192717,460.64273599412974,1
36.0,22.354556634293008,41.3484395233384,461.49409825794584,1
36.5,22.250429656440296,42.004197913108705,460.54814251105415,1
37.0,22.21368282426689,41.53363096179421,462.7923246661003,1
37.5,22.44361577236482,42.00231427096594,458.09886548706993,1
38.0,22.157067600117074,42.47229318902608,455.61871063191006,1
38.5,22.65675511828022,41.494067318527776,456.20044991086326,1
39.0,22.741968638009965,41.23111500318548,460.98076232665414,1
39.5,22.8111486247004,38.304106339924836,463.0234015471131,1
40.0,22.65907820299444,38.43536070241192,463.1298414298282,1
40.5,22.78803703506947,37.71238782629375,464.73971447639127,1
41.0,22.722264366745566,37.12835087694608,459.10991035808433,1
41.5,22.532648559776653,36.75218091573992,456.21153493015925,1
42.0,22.65786810219233,36.80783824617063,454.7254740337044,1
42.5,22.7545676981326,37.305252088367176,453.36121979299264,1
43.0,22.825532161613133,36.7492173558145,451.0527210424067,1
43.5,22.81900821449873,36.90961142216519,447.7385042645035,1
44.0,23.27471265321456,35.84624596460381,450.4936085679868,1
44.5,23.453369024234178,38.16169336260382,444.95731681649517,1
45.0,23.3534894308303,38.13707637835206,446.18935597460455,1
45.5,23.363643633462715,38.53006215011397,448.8284802222494,1
46.0,23.166224569016446,38.33330720815221,450.9837847866607,1
46.5,23.06906975067047,37.88253432892735,454.45880808652913,1
47.0,23.19369936703643,36.69505574101231,454.12951727015974,1
47.5,23.312842451172433,36.50174444376338,451.5848913444791,1
48.0,23.3984623243886,37.16639903738186,453.7497419453338,1
48.5,23.706381471937437,36.16094166278403,454.10344519991725,1
49.0,23.785921050305145,36.31048551664756,451.4264493737164,1
49.5,23.689635570427637,36.28695139175814,452.0120145229263,1
50.0,23.550961112580172,36.32823497307751,449.45897329389567,1
50.5,23.79083552224515,35.61537216849398,450.60377443954246,1
51.0,24.031484468973364,33.65362505461482,447.9786145139356,1
51.5,24.173310651131125,33.05827371595686,450.202181801585,1
52.0,24.277859318221502,33.30072637915494,449.88090408854447,1
52.5,24.719445333522337,32.373192948116525,449.4109016820263,1
53.0,24.78189124185589,32.522977651764464,450.24312276971386,1
53.5,24.786698651953593,32.62666690124268,451.56196827113683,1
54.0,24.846556906810193,31.877097606668823,447.8981801757049,1
54.5,24.828580275546397,29.60576854035547,444.91035908092425,1
55.0,24.988800179834076,29.94915498157291,442.6246163290205,1
55.5,25.1286493332762,29.94967887643937,443.1160042603305,1
56.0,25.329734270966902,29.775520884862516,440.99820811053513,1
56.5,25.363528464280318,31.41627411964446,443.039278133027,1
57.0,25.55529533617727,33.15961151381749,445.88917826787326,1
57.5,25.72281322216101,32.89810809448285,443.761801096531,1
58.0,25.978915266415616,32.20688612435047,447.1064871279056,1
58.5,26.166277153817234,31.518856622425837,445.7026782246175,1
59.0,26.27442585315409,31.83644164047823,441.074418739611,1
59.5,26.441914153960774,32.255068703158706,441.5756056796732,1
