time_min,temp_C,humidity_%,co2_ppm,label
25.0,29.034334665182563,33.28689008941347,455.628269581939,1
25.5,29.040023400346243,33.713928602098285,455.2819180358087,1
26.0,29.019858859798784,33.63867092277459,455.77724293684344,1
26.5,29.047158350299956,33.66733651773925,459.83559194494467,1
27.0,28.99015675923475,33.968254947627486,461.57294733191077,1
27.5,29.047609549696222,33.828287200719174,463.2965668944489,1
28.0,29.127627830436637,33.30882288499363,462.7672904456745,1
28.5,29.02848396330692,33.5604132953914,463.4208375089566,1
29.0,28.979158884345992,33.19401499787407,460.78108945500276,1
29.5,29.163122753489105,33.07500716817556,460.0859915605869,1
30.0,29.070000178523834,32.90217766722418,458.9252905183281,1
30.5,29.124036874862686,32.7574705701053,458.0978967918766,1
31.0,29.160912663856244,32.68745122363639,455.94951541194945,1
31.5,29.159635314829824,32.43232390305665,453.75883790177767,1
32.0,29.00590638713671,32.84857044221264,455.7464964919885,1
32.5,28.98333276521091,33.02406843254039,455.3271383589168,1
33.0,28.91070868813667,33.05931803308924,453.6180266061589,1
33.5,28.86364937361626,33.30807377199598,450.9440557321453,1
34.0,29.018074371518555,32.95789728576204,450.13480668579876,1
34.5,29.120900751642868,32.8225220895289,451.4145608660824,1
35.0,29.212208517234767,32.35222305048248,452.8764383823773,1
35.5,29.563295187302703,31.720899254840035,452.22809706450545,1
36.0,29.417456610427298,31.79930856682231,454.85854039617266,1
36.5,29.734244131880608,31.63067587251077,452.96542878695914,1
37.0,29.864949933370976,30.91434634169257,456.5223826785933,1
37.5,30.118337626398706,29.31220666026749,462.7039548406671,1
38.0,30.252415548772234,27.95622523522919,461.5972366031832,1
38.5,30.060581340206195,29.017067026358777,464.73982269921146,1
39.0,29.96082511991054,30.267521861992684,467.693064508541,1
39.5,29.947699837289637,29.972176053008656,477.39444063659806,1
40.0,30.095950765690787,30.302200511770508,477.886064340692,1
40.5,30.157500159612393,29.673441242968238,477.9637335273034,1
41.0,30.201359558961673,29.168329874953844,481.5359883842562,1
41.5,30.23181008107344,29.118290695454277,478.77400136739493,1
42.0,30.488275009106637,28.817136691748047,478.2901877887668,1
42.5,30.479261368045602,29.288391583865124,478.2893181074253,1
43.0,30.506174154795207,28.397580605255392,476.3039777656222,1
43.5,30.385516232354114,28.58614555678378,472.72219517871713,1
44.0,30.65506063329592,27.63304726284635,476.36757289223027,1
44.5,30.451888016427034,28.16260546286643,473.8497496083931,1
45.0,30.52259645872372,27.816344089020607,469.7155348209009,1
45.5,30.349434650014146,28.529201401401014,470.54518054481474,1
46.0,30.55088821944137,28.545902515491164,468.56610841708454,1
46.5,30.428591101808575,29.404165320628085,467.3073661576643,1
47.0,30.40906543361574,30.139841786028118,466.0268898805494,1
47.5,30.65165170570357,30.91669039571886,469.38539997208267,1
48.0,30.94845397850677,30.62177931529509,467.2765139831415,1
48.5,30.83160844340043,30.901935500721287,466.40887381102795,1
49.0,31.092759653581368,27.23472586251986,468.555086888512,1
49.5,31.19222439290858,27.3648580048654,467.5736871914502,1
50.0,31.57517522853538,26.34715928757772,468.66620536410903,1
50.5,31.796300372208893,25.862068679854353,467.2674657570911,1
51.0,31.894356335929736,25.358581674565194,462.6613353233345,1
51.5,31.82807875501888,23.93719414671407,461.9402641626365,1
52.0,32.316987345438044,23.30205237089632,459.65745833845693,1
52.5,32.46118913571551,23.105589751697675,459.1677989680021,1
53.0,32.70470201413524,25.04649920631266,463.97597051840654,1
53.5,33.05940771988577,23.58465619202072,458.5675245145269,1
54.0,33.081495038405805,23.942951977777135,461.11615981381823,1
54.5,33.57239500566149,24.928553028549086,453.5350892795658,1
55.0,33.488275468673024,23.876068636902765,450.24654656460797,1
55.5,33.81103591662064,24.199879620251227,449.0809675720343,1
56.0,33.95776746287057,24.017764617762772,450.61249988245686,1
56.5,34.14587689455542,24.5386290751018,452.1287541504759,1
57.0,34.08608928271191,27.08108408702712,451.3697797985529,1
57.5,34.146938359663075,27.680159480677826,451.29032172650784,1
58.0,34.20819628281709,27.940843379209486,453.0925518067252,1
58.5,34.499958086208686,26.820560504927887,450.79404839676897,1
59.0,34.903163000523094,26.46071680976805,449.0875495835879,1
59.5,35.291201655092806,26.065033698562264,448.1038769887649,1
