time_min,temp_C,humidity_%,co2_ppm,label
37.0,31.39930777006816,45.68205045320336,446.578192272161,0
37.5,31.680808412822287,45.23542397188564,446.20443172457243,0
38.0,31.210768247526797,45.86141523843811,449.99484384346476,0
38.5,31.599463403924172,46.44002468713897,448.19564816483415,0
39.0,31.350496540491324,47.13563532009794,439.5609028810196,0
39.5,30.893714986230975,47.247256454272055,445.8322109989047,0
40.0,31.136086398121645,46.68162087990175,443.5291561302465,0
40.5,31.467455415773536,46.307325086488426,446.15130254849964,0
41.0,31.135923867997573,46.52358916593058,441.63745630699935,0
41.5,31.103645205755708,45.894327184247885,444.010371802406,0
42.0,31.501304264051104,46.13175431426164,441.3704449109458,0
42.5,31.24502259650486,45.512692476323174,438.6099125345561,0
43.0,31.45514333414247,44.38778190330503,440.9596999888377,0
43.5,31.243171278523533,44.57482851195726,436.0481584347723,0
44.0,31.474063505446928,45.214816568159634,438.98307580397966,0
44.5,31.16509593210902,44.67711703571987,441.72311771536187,0
45.0,31.07520476464921,44.15231861746222,432.2004598283745,0
45.5,31.19216787632581,44.92662300963687,441.1983203785717,0
46.0,31.289829041128343,42.774020744337314,439.2967248589006,0
46.5,31.424249881796214,43.151607242089554,443.86762563465516,0
47.0,31.212472003050486,43.08932843873098,442.68375755955446,0
47.5,31.043975332058615,42.92301683431241,446.3431296746795,0
48.0,31.188707525690457,42.5912818614606,446.5135503842503,0
48.5,31.534474761137474,41.56437091884537,445.47458689778784,0
49.0,31.388735279356382,42.36289689519361,442.6149528488556,0
49.5,31.453675673031142,42.38413080845608,439.6578785549269,0
50.0,31.234168632879335,42.359731477640416,438.56131121731573,0
50.5,31.3286407769396,40.98837483442203,444.3932773116145,0
51.0,31.15074253715027,40.94242115461107,449.1792251751982,0
51.5,31.583980570119525,40.89804133543908,452.98513835270336,0
52.0,31.37506568648825,40.69898635011536,447.89464812600016,0
52.5,31.414206189668224,41.68692411761013,449.58416152895376,0
53.0,31.5432021194675,41.23017855663617,448.2176189943581,0
53.5,31.15671640220452,42.31172743024983,443.6085627156889,0
54.0,31.52601581531505,41.7264148657554,445.65153320459893,0
54.5,31.536429783542363,40.81094991735259,448.883456522674,0
55.0,31.631189289166933,40.79094773664262,444.14727768549125,0
55.5,31.066010268432894,41.78640547054431,445.67943988586745,0
56.0,31.265923113501653,42.13468209973495,451.72341466487086,0
56.5,30.94793296851965,42.50774381175636,451.5027083928497,0
57.0,31.19682636832697,42.63025488347629,445.45801479988637,0
57.5,30.714541857536453,41.571446525164845,445.02378474706444,0
58.0,31.25789553544354,42.16257428524681,446.3414026646833,0
58.5,30.991611692582516,40.715740267654645,447.60393772467984,0
59.0,31.27686190162989,41.638469126457586,444.24139017035344,0
59.5,31.273541701529897,42.20852524722392,450.4339838721397,0
