time_min,temp_C,humidity_%,co2_ppm,label
54.5,31.82210622724896,28.01908503716881,454.9501692621429,1
55.0,31.98797633837152,27.42895699617208,453.8046846855832,1
55.5,32.21371350636186,24.123570630772576,452.8226903290124,1
56.0,32.24413263022961,23.784226817428756,461.5453515209657,1
56.5,32.72982827988196,22.45966988495225,458.15228729329306,1
57.0,33.22909374244871,21.715578669733777,456.924845139721,1
57.5,33.91813141963419,21.334491169614267,460.26267076940445,1
58.0,34.12074708098335,21.076248118024175,453.56413478491424,1
58.5,34.34058534363852,20.265880813301557,453.73754488682465,1
59.0,34.57990549017259,20.216621394898997,456.7532232375665,1
59.5,35.03546275793269,20.174319397489878,455.7066265296041,1
