time_min,temp_C,humidity_%,co2_ppm,label
45.0,31.598413888231196,24.677935140998976,455.7841275105633,1
45.5,32.016741881834434,25.251704194437142,452.38974263952184,1
46.0,32.13476727786983,26.9424442340288,454.36119297555615,1
46.5,31.963190453989483,27.446135794569592,457.1602226080349,1
47.0,31.722908326738256,27.24374392009552,458.41020525586646,1
47.5,32.11473764593327,27.189978409233436,455.64206097976245,1
48.0,32.12916153978398,27.05690536821513,453.107441801785,1
48.5,32.298716124166454,26.964985631926616,454.69983973724356,1
49.0,32.06788827048059,27.843791112584963,457.18090467133504,1
49.5,32.53675564407324,27.868759580278855,460.97628046220166,1
50.0,32.83665350137677,27.391241133169057,461.44357854907173,1
50.5,32.755564760806784,27.074867838876738,464.41974264796164,1
51.0,32.881300227016936,26.79852394728132,466.0355231011221,1
51.5,33.06568069761701,26.554182739217328,468.9951043752001,1
52.0,33.2331253823486,25.994795989650893,471.17287479591806,1
52.5,33.18080405910136,26.652815049250517,474.48164875434696,1
53.0,33.39301319648022,25.815951832007567,473.0460484300639,1
53.5,33.60678312053573,25.39606124134783,471.4628577106177,1
54.0,33.68743471659782,25.64955293511882,471.8721817689491,1
54.5,33.92685299122794,25.652116635376927,474.7658111650361,1
55.0,34.1074132603862,26.36343004057365,472.1733073825914,1
55.5,34.47220494891815,25.914534188340323,477.1369299183637,1
56.0,34.37480840958376,25.782707520744022,476.5218402346982,1
56.5,34.49955086974575,25.603659176790273,475.836688232864,1
57.0,34.729649625541605,25.336095534907358,469.9108352982375,1
57.5,35.00425935186208,24.43599265252608,469.752328965735,1
58.0,34.981891906166624,24.665945848157534,469.1226697129892,1
58.5,35.379941358967756,24.506373424086444,470.6894248196849,1
59.0,35.76920051827361,23.975884182218053,474.93569592371574,1
59.5,36.2297755633829,22.86221669099507,480.95504431619446,1
