time_min,temp_C,humidity_%,co2_ppm,label
20.5,31.886116816409523,36.96360745016422,427.33133406088245,1
21.0,31.929211127460366,37.181773705544444,429.1619304320859,1
21.5,31.919803928316554,37.295805869897116,433.43939369681027,1
22.0,32.06871997134066,36.68362924153047,431.7589759969041,1
22.5,32.046804710566974,36.300361800642705,432.5477889759812,1
23.0,32.0414670480949,36.25732905842932,434.3846022979944,1
23.5,32.085488323487745,35.94387962038161,435.43342960691143,1
24.0,31.882685155057292,36.18353462478344,433.9643015904968,1
24.5,31.901697890851363,36.41920835487726,433.8192837397933,1
25.0,32.00972411817074,36.48919733858912,434.1242555017653,1
25.5,31.998828608203617,36.489567971059294,432.5119574605794,1
26.0,31.99771037223083,36.454427271900016,437.58816777382344,1
26.5,31.95785043229949,36.39748549163018,438.471647000147,1
27.0,31.898504126533915,36.149601107239555,441.9445349994913,1
27.5,31.977302964805748,35.612346853691975,441.8282736741476,1
28.0,31.9355416938971,36.00641970957459,440.4578272705091,1
28.5,32.074212063678296,35.72231778349519,441.6021223808474,1
29.0,32.14158369705247,35.76542592862203,440.0424368267579,1
29.5,32.01141531449452,36.273901320707616,437.28386542156994,1
30.0,31.804768581733406,36.9625737732032,437.26836219935586,1
30.5,31.77208025708465,37.396112292415076,439.8070930771582,1
31.0,31.824909851232828,37.00368035220592,436.7110438957393,1
31.5,31.816216764924963,36.715504725175194,436.11341936022865,1
32.0,31.94302022611177,36.41813373671061,434.21332871212496,1
32.5,31.94680161786539,36.032958239040745,431.6942047078597,1
33.0,31.969291459814762,36.26078911983863,429.7951138425652,1
33.5,31.84076321895505,36.716622330282,431.6128953360737,1
34.0,31.771881620005114,37.05150980781708,430.0649072226656,1
34.5,31.772899846183243,37.244004019148,427.1812492932501,1
35.0,31.715548655125843,37.47158449624789,426.21063997373255,1
35.5,31.739963599404653,36.778216321796286,429.1134761871248,1
36.0,31.612175950617452,37.704339135209466,431.37862260444837,1
36.5,31.565878342903076,38.37504686462972,435.78251805204053,1
37.0,31.414867066205236,38.98796853972023,434.270416703057,1
37.5,31.697699837858863,40.39130567872063,436.04309298986914,1
38.0,31.901604791412883,39.17641371996464,437.23856452872064,1
38.5,31.892601799179392,39.31285246542691,439.703777793031,1
39.0,31.981254313232064,39.103903456893924,438.1614680804114,1
39.5,32.15230684815039,39.491002716860336,440.11229318268045,1
40.0,32.15655723552494,36.74673776367696,436.02026773281506,1
40.5,32.16820481808501,37.16778068214626,435.3795630951812,1
41.0,32.514075706034326,36.395197746702706,436.8067081075766,1
41.5,32.25267981704198,36.859197996543806,438.6155641812031,1
42.0,32.32224874099317,36.580217552133796,435.9707526656141,1
42.5,32.55302725007562,33.259112471974895,435.4190732268706,1
43.0,32.50059660299679,29.537532963861242,433.5347290927806,1
43.5,32.11867137920736,30.088019591690756,437.47277992005996,1
44.0,31.901172832839187,30.081457552615998,437.43604854909216,1
44.5,32.15722710169699,26.69155227319659,437.28336198969856,1
45.0,32.22297158865405,26.68071579938105,438.3505656756111,1
45.5,32.357518421846656,25.77090520637572,436.6857139801144,1
46.0,32.61320015957038,27.883491178538765,436.4249813538705,1
46.5,32.82172080679799,27.489359985083976,437.24985748453093,1
47.0,32.946471733819045,27.482343693861456,443.1157651344221,1
47.5,32.89700360522463,27.29394117497615,443.22536658343137,1
48.0,32.87043283559671,30.573163814218145,445.8740639286795,1
48.5,32.94571025402959,32.91380204957461,442.6525031128018,1
49.0,32.99949686583627,33.7455043469513,440.4746354900581,1
49.5,33.04562170245542,33.75772125535303,443.0464465914943,1
50.0,32.8489193687494,34.221370921433454,439.1382534529488,1
50.5,32.74134874434036,33.731655932574846,436.16369033323093,1
51.0,33.07098400815621,30.290218866196938,439.70712892646367,1
51.5,33.18702932128813,30.13850968041112,443.31128456743284,1
52.0,33.4964822731417,29.424872922451968,442.4107996940059,1
52.5,33.69458767629924,27.47953588209139,441.4607591413094,1
53.0,34.03492861322301,26.77073707588322,442.72111883149125,1
53.5,34.460604171775984,26.175870619767956,435.4982739326714,1
54.0,34.840313689860835,28.699403594258488,438.3615684167805,1
54.5,35.39599325501146,24.497113859404234,443.2551377142805,1
55.0,35.78552674770347,23.779857154087924,443.46824790386046,1
55.5,35.922065589553,23.485228014614332,441.2272437801076,1
56.0,36.21428909673449,23.07247496828487,440.24519159480434,1
56.5,36.50971887793378,22.61652311454393,434.974437511789,1
57.0,36.78442506569656,25.16714228929315,436.75381254099585,1
57.5,36.94684003293277,26.44479765080527,440.4674870482885,1
58.0,37.12780676767474,26.744856947737297,440.6917174083329,1
58.5,37.756505532548466,26.217548982171962,436.36390873193744,1
59.0,38.22324195275827,25.201095560455105,432.63670117885874,1
59.5,38.35437897419719,24.72027196152404,426.7276786015643,1
