time_min,temp_C,humidity_%,co2_ppm,label
21.0,18.58948214664516,43.047213301097386,446.65232412638,1
21.5,18.696561032342892,43.03869241410753,448.14241918769187,1
22.0,18.777752188678317,41.455581844735896,451.50451379276376,1
22.5,19.038086662431276,37.88823845354389,453.88057067793784,1
23.0,19.021534625203028,38.107322897961964,459.52647313882267,1
23.5,19.28668144283995,37.48911578550607,458.15949141774234,1
24.0,19.519265167007013,37.165035055581285,459.9623767926647,1
24.5,19.44129120950601,38.16990950260194,462.2744724398089,1
25.0,19.252492925751532,37.765953462038254,463.029340601346,1
25.5,18.945691295998397,41.54852858185028,462.74736390991535,1
26.0,18.94204995599946,41.322597228304,458.5652082177339,1
26.5,18.870060517360063,41.774958566405274,456.7355364663961,1
27.0,18.67933298994566,42.72278959161644,455.2806106345784,1
27.5,18.67692522346746,42.59616446801495,453.5780104894963,1
28.0,18.55340557285147,43.60716107807189,453.9682648162347,1
28.5,18.54678635616244,43.6197604631627,450.6889915248621,1
29.0,18.609276758556582,40.05866841326641,451.43195181875865,1
29.5,18.50841818003504,40.716795469464685,449.04624053977636,1
30.0,18.275679739051604,38.75509043610202,453.8310561323196,1
30.5,18.379532045364023,38.073093444369285,453.81679465217,1
31.0,18.134373945556444,38.80212752834044,456.67857274877946,1
31.5,18.42345274511363,38.892256073101,457.1321030566069,1
32.0,18.67853375061786,41.3217718406641,458.1895302818993,1
32.5,18.92415793626669,41.27558904778614,458.4892799657208,1
33.0,18.915905643468204,41.8477682690651,456.771409234084,1
33.5,18.721781209682543,42.679870303671606,456.6292128780366,1
34.0,19.083896208841548,42.6209637741114,454.9840975583017,1
34.5,18.894752896341778,45.90682371094162,454.4782454757219,1
35.0,18.69638366894612,45.76387426454163,451.8760391481142,1
35.5,18.63871074168949,45.294451406483304,451.47693133578406,1
36.0,18.84125623686617,45.13274073780872,450.46444186208436,1
36.5,18.632521945546245,46.724576759193866,447.50804158119803,1
37.0,18.480958458089656,48.00850990963563,447.9515500256096,1
37.5,18.404429379485986,47.56235840371636,445.27734610014403,1
38.0,18.184157454561223,48.69869227138701,444.6874169726422,1
38.5,17.948549954815093,49.906939528216064,446.6114139826482,1
39.0,18.254681248945634,47.11520080700569,446.4196961172206,1
39.5,18.418180316674736,46.23923413438443,448.8411612952219,1
40.0,18.636253460245477,43.78949578749838,449.78860557511024,1
40.5,18.487689514643264,43.68269750485372,448.80123697263264,1
41.0,18.559697283402016,42.986569670903855,444.8113791064826,1
41.5,18.590853583041408,42.163238303595854,445.26667105700375,1
42.0,18.697188113434514,44.094109097065825,446.0635637437039,1
42.5,18.542681344066107,44.083415889670334,451.24763836583213,1
43.0,18.63821631711696,44.27630696121283,451.3479588937864,1
43.5,18.680527325798902,43.877160009386955,449.87868216742123,1
44.0,18.61939647482696,44.32522825697126,450.08012671431794,1
44.5,18.65151673227995,44.181299642968305,448.3034661482886,1
45.0,18.836989384675757,43.1829741402301,449.07253996402386,1
45.5,18.966068099966893,43.61433827871008,451.10365902270144,1
46.0,19.00934820747608,43.682451997885934,446.50159460163553,1
46.5,18.704488997042272,45.180703066359406,447.1564264665367,1
47.0,18.871945939948223,44.432859314240524,448.3280703428822,1
47.5,18.87435205223639,44.51842259338791,444.1493246014331,1
48.0,19.000606035274007,44.78424225511874,444.832118059476,1
48.5,19.197240206041712,44.5255789093544,440.127621518763,1
49.0,19.428468660146468,44.13585328057091,441.17510570171413,1
49.5,19.384653470684135,44.36201141850917,442.5485224592987,1
50.0,19.69769017326678,42.426261593388396,444.72209302137844,1
50.5,19.848981529487617,42.170046510672165,444.58179424911697,1
51.0,20.023302069610168,41.841981459676326,447.6024444823673,1
51.5,20.36347306386718,40.822695374134625,449.4036435230094,1
52.0,20.73023410381832,40.14714470112335,452.586986225025,1
52.5,20.725534965555468,40.81350996483601,453.00914077534924,1
53.0,20.795766320199057,40.220137572108754,455.26389412796243,1
53.5,20.981080947363957,39.17774673106819,458.65661208734275,1
54.0,20.9526069454769,39.45609114012831,455.82218279026966,1
54.5,20.848862619563103,39.536652568860056,454.63986574828454,1
55.0,20.847651692809677,39.55242872737297,457.4529175449112,1
55.5,21.154074422979054,39.6967264412415,458.75594888571203,1
56.0,21.17754149199641,39.36681682544946,462.82330483525556,1
56.5,21.615257256084185,37.962053327687215,464.43440869443987,1
57.0,21.854119932667622,37.38785195122257,465.5686003851843,1
57.5,21.928215931768634,36.04716390298591,460.4770082183199,1
58.0,21.87707852631869,36.0228680230309,463.66352307487494,1
58.5,22.175063371034984,35.88913713196203,463.23256445658683,1
59.0,22.402088622440683,35.43562847337331,464.4513646687075,1
59.5,22.538018481313618,35.81816276065231,463.28720629793503,1
