time_min,temp_C,humidity_%,co2_ppm,label
34.0,19.358553793839633,47.21450120611727,416.4067910413433,0
34.5,19.4593367642119,46.1877841548011,413.9928382584558,0
35.0,19.406708891145534,46.22156031009236,411.687771946293,0
35.5,19.455661882307787,45.914406617819274,414.0577962157672,0
36.0,19.116668193277754,45.54870847631686,417.5258365631993,0
36.5,19.463141211098428,47.7877319960142,420.02576080611243,0
37.0,19.583906476853503,47.83062432116702,419.37719322683915,0
37.5,19.531804928160785,47.44082050416449,420.4887813384116,0
38.0,19.187095976210966,47.98462069076867,420.5246273672191,0
38.5,19.333996494235173,47.97005092124104,414.8832230609162,0
39.0,19.150806108610215,47.68626254080476,420.5933135841332,0
39.5,19.160737853740514,47.633013278478366,419.6946715611491,0
40.0,19.210000967370828,47.26733965850517,423.21316384018576,0
40.5,19.261299828762322,46.931107762493205,422.34767008568593,0
41.0,19.075935796446423,48.08466203742451,423.05814195713776,0
41.5,19.244125142143996,48.39592306940496,415.2224507054259,0
42.0,19.22521230028325,46.53366007573582,421.27128225649176,0
42.5,19.30946870928567,45.40097732221625,422.62826608985597,0
43.0,19.0371142046486,46.66570138917678,420.90271901271274,0
43.5,19.262868719167844,46.69421780090593,423.0075649888064,0
44.0,19.153416456562756,47.24503882683534,419.3989370967859,0
44.5,19.140633707792396,47.46724302012519,426.0870643655425,0
45.0,19.159468577670996,46.4065796828134,417.5900666597778,0
45.5,18.96299487426745,46.20401164142428,421.02299799968165,0
46.0,19.17974682122198,46.05508275581096,424.45155556385686,0
46.5,19.20206127740571,45.96477172282594,420.91870855790086,0
47.0,19.040844438063733,46.911177543162765,418.23337135472036,0
47.5,19.066554202444603,46.36049088510196,417.36194976096306,0
48.0,19.238450424526896,47.24015784665265,417.5513286694048,0
48.5,19.115318732484447,47.21109676538863,417.2405106837057,0
49.0,18.94882098342527,47.90795083566192,419.3278305346585,0
49.5,18.819063216738197,47.92998559161172,422.96969883561917,0
50.0,18.66574152826615,49.313738205380574,429.034427145463,0
50.5,18.69725837285948,48.75665609607452,423.27371704261054,0
51.0,18.838726649441075,49.1097001562115,425.17229575607865,0
51.5,18.66427046589058,48.928133328752125,423.2560604455574,0
52.0,18.376382947367844,49.295545831109166,428.1522876313615,0
52.5,18.637825953233328,49.151342969526965,427.7675297473641,0
53.0,18.61189739723378,49.21188130543851,424.25847410042024,0
53.5,18.53831512758364,48.87033765020849,420.6434559006016,0
54.0,18.691092456851013,48.278955638348215,422.1325164685576,0
54.5,18.484697573467397,48.68066083193916,418.83244053156267,0
55.0,18.657841131809484,47.869597536155815,420.8176563990659,0
55.5,18.728139675002225,47.51527917575839,421.53683009538906,0
56.0,18.80232237520094,48.2968182206339,420.66626597621934,0
56.5,18.800245560171472,47.7663164740786,419.0474884021936,0
57.0,19.007015095527656,49.1944008233523,418.4368660879342,0
57.5,18.94178296923571,48.7716743718482,425.4357369260455,0
58.0,18.921133157127812,47.37007351761283,418.40634902601715,0
58.5,19.097143792886783,48.94086125298033,419.2338872977775,0
59.0,19.33743085806948,48.38840709743264,419.4811753044521,0
59.5,18.75421540591438,47.99306426632467,423.9391595008063,0
