time_min,temp_C,humidity_%,co2_ppm,label
52.0,33.814919391154845,36.97809515935323,399.21589744624356,1
52.5,33.852132349901744,36.70543592394541,400.94482417443083,1
53.0,34.052354123221285,34.668606387256375,396.77466048360225,1
53.5,34.29962591249187,33.81669177454459,397.58188614958124,1
54.0,34.340984044895734,31.745489649257355,400.46854316133664,1
54.5,34.75790581396319,30.964315910977714,394.6062390762028,1
55.0,34.83579862348117,30.21210041448094,398.4495999365687,1
55.5,34.67713675751169,30.81313684319669,395.66755605891626,1
56.0,34.71996809808985,29.78085041478713,398.66907790342395,1
56.5,35.06997769981565,29.010005986519904,400.8258483871896,1
57.0,35.26972574667044,31.29527518904939,399.6181582679768,1
57.5,35.6420286164508,30.795401588582877,402.6572893300069,1
58.0,36.081853473619404,29.691701723468462,401.0158544787947,1
58.5,36.52485436080207,30.744671304863992,396.3900647028755,1
59.0,36.6567584456035,30.079137128728522,396.8463706984734,1
59.5,37.08629402428045,29.20342428449471,397.90778737043047,1
