time_min,temp_C,humidity_%,co2_ppm,label
23.0,31.357579863045483,59.48419254371719,446.3583005380006,1
23.5,31.443271084355565,59.01278407665212,444.0574085763254,1
24.0,31.489959037626264,58.8882553493472,442.47455364776573,1
24.5,31.638484197769902,58.024578690766106,441.7463226874844,1
25.0,31.702088576167125,57.635420949980485,440.38893116389,1
25.5,31.729528283315467,57.59014595901527,440.15496706825786,1
26.0,31.981797690271613,56.865398433336374,439.1340147822747,1
26.5,31.923592541468285,57.027518656423744,438.4953331502173,1
27.0,31.790454163947388,57.53551698666424,439.60657585776937,1
27.5,31.810622303267216,57.126288516689335,439.1664104111732,1
28.0,31.970172643663684,56.53004535363666,437.8762929373474,1
28.5,32.064441399779795,56.231113702428594,438.02182761710765,1
29.0,31.96598885423256,56.22608817663085,439.78599123760785,1
29.5,31.77714598416194,56.72831848702412,440.385203288617,1
30.0,31.823684188839106,56.811203096351136,443.1131365175383,1
30.5,31.837266686264567,56.79221708452176,442.64333108120536,1
31.0,31.76868566470585,56.88783774618211,441.3170800832178,1
31.5,31.762694418237,56.54573735750087,442.8102526935135,1
32.0,31.584466248525615,55.024074561805215,444.85138354157084,1
32.5,31.729695774039683,54.755624213179765,445.0563441596072,1
33.0,31.75002832632615,54.60002537182793,448.1395325403943,1
33.5,31.549961276205728,53.98640255892217,453.7058009106873,1
34.0,31.743972891069838,53.6761218503183,458.16025552555163,1
34.5,31.622490788401237,53.96441469039228,462.39531504813505,1
35.0,31.543290274271175,53.35504428781301,461.90712721183786,1
35.5,31.427528936662956,53.77421153237941,459.7460753798038,1
36.0,31.48964265773151,55.485145616332105,455.42045748296204,1
36.5,31.54827948820524,55.0505222926389,459.4691049633715,1
37.0,31.378208345562154,55.69039858879368,461.3629234150989,1
37.5,31.518656726800575,55.29927806242137,463.6423119698191,1
38.0,31.527591652896852,55.52027407622441,466.2963855057356,1
38.5,31.659069241168776,54.46180402445943,464.7051382522076,1
39.0,31.90734474567515,52.62390814355687,463.74071164196243,1
39.5,31.793612390724945,55.31439757984345,465.1224980120283,1
40.0,31.773119389623442,55.819738122167756,462.07105856022275,1
40.5,31.65546277761061,56.33711886009265,455.83892897278366,1
41.0,31.8802040438787,56.12804016685315,455.87393534549335,1
41.5,31.672345440326005,55.77753612051622,452.03363789268695,1
42.0,31.649695616857446,55.40407147338874,452.6328112169548,1
42.5,31.693849335284124,55.08386887786338,451.05948492852656,1
43.0,31.77007068491251,55.02870720817002,450.4074064863672,1
43.5,31.726314563219848,55.42829578345574,447.8256589082234,1
44.0,31.625924776345553,56.33144940600804,448.41164461176686,1
44.5,31.676029419251538,55.61614677832614,454.4411049992701,1
45.0,31.560476547383914,56.678197915221894,452.62312042494494,1
45.5,31.695787426704843,56.58797962457913,456.91880536322014,1
46.0,31.67843954236485,57.3050594414192,457.3205847399457,1
46.5,31.851456921852243,56.87876323441042,456.524091748317,1
47.0,31.85833299392859,57.01025119587754,462.8858300718263,1
47.5,32.0344122899791,56.43555996927721,463.15444940377307,1
48.0,32.55492180203651,54.57602732582304,464.6136027541635,1
48.5,32.90312286837661,54.36424836931784,466.5035977996797,1
49.0,32.840105281327446,53.63845654770305,466.3504146472199,1
49.5,32.494602629944424,54.8455628752344,466.34637647685713,1
50.0,32.43322760341881,55.65753127586867,464.69167718212293,1
50.5,32.437887164249844,56.168995004376235,465.79372169266134,1
51.0,32.571719076117596,55.06852717405953,466.36644982299634,1
51.5,32.87347281662557,53.7445834941324,470.3354131563943,1
52.0,32.91241172984079,54.1946918003616,467.6889204282782,1
52.5,32.78015661683161,54.748303801277885,469.04140292537164,1
53.0,32.90034757934377,52.26056340955439,470.51956083005484,1
53.5,32.99706832231029,52.38519654826533,470.0499854650619,1
54.0,33.26281785730602,51.84813340041486,467.23730720266246,1
54.5,33.62362362072366,50.604356437444416,467.78192968306774,1
55.0,33.72397507928434,49.47468201408875,470.90725688113145,1
55.5,33.79604531130373,49.858506337452575,470.7908883012785,1
56.0,33.833725607175985,48.84733484501888,467.76734623171296,1
56.5,33.761646421178796,48.356132193142045,469.7781647500294,1
57.0,33.975345674293145,49.364908293691805,465.82881943158725,1
57.5,34.324848587986445,47.674481483062195,465.0909797698814,1
58.0,34.20911116337899,48.50776397734481,463.8171867334224,1
58.5,34.65006387474469,47.18624312074473,463.4554227423847,1
59.0,34.97000532502553,46.459450346851824,467.10718842393146,1
59.5,35.17097538767922,46.92233822232294,470.1772981695557,1
