time_min,temp_C,humidity_%,co2_ppm,label
52.5,33.764797786448035,36.71378878278588,395.9499364100192,0
53.0,33.46647862088352,36.34885880570267,398.7129379880425,0
53.5,33.23550085346331,36.53404053161544,402.6776208723727,0
54.0,33.41948707892088,36.76354985918497,399.4536566121424,0
54.5,33.38972101468467,37.77496781750292,393.8436136612938,0
55.0,33.074358943623515,37.6866555690224,397.69990675126326,0
55.5,33.24245572314628,36.958318515027145,394.64798026284296,0
56.0,33.01724007906717,37.305174619934576,401.9709595011678,0
56.5,33.47588797760068,37.24629831604445,400.8058464602813,0
57.0,33.17620680650445,37.77732346618113,403.33560333590304,0
57.5,33.10401971229048,38.21416802505522,399.93677227763203,0
58.0,33.00616776973025,37.83280246943563,401.117676633698,0
58.5,32.915158705499024,38.585962890607135,405.2813252389841,0
59.0,33.72324501024661,36.72152795658542,405.6189953311599,0
59.5,33.05532720462512,37.023415726449095,404.22583124118574,0
