time_min,temp_C,humidity_%,co2_ppm,label
33.0,29.05337047835192,50.43375767367907,447.2063702104286,1
33.5,29.026699472371693,51.41581455540688,444.7318000882598,1
34.0,29.33213639864983,49.87178358618275,446.6570899897663,1
34.5,29.6408419811368,49.831645337346046,448.0786214039683,1
35.0,30.013325299033678,48.45263756373525,448.68738321572096,1
35.5,29.73912587074003,48.99974352563539,443.7359857191159,1
36.0,29.63175216008505,49.72754312126033,442.2567326865344,1
36.5,29.547499860302832,50.24056606353718,435.7860266984859,1
37.0,29.6982399952093,50.01552833500409,434.86765951399394,1
37.5,30.030917588584362,48.00670941739979,435.7720247786242,1
38.0,30.081602749280602,50.75500461787957,438.6140970712574,1
38.5,30.14300668001001,50.33001607328323,441.5446355259193,1
39.0,30.47268412314132,49.57513835240209,439.1982603215831,1
39.5,30.63402797560144,48.35795304427393,436.649766862804,1
40.0,30.54345158317641,49.96197136417226,437.5605785188421,1
40.5,30.52506984445141,50.797123412636005,440.9847022120568,1
41.0,30.45430898941985,51.14125748570464,441.924677962533,1
41.5,30.804370342873053,50.16583454012894,438.8664576493197,1
42.0,30.775740811222793,50.14801303279689,440.1791631443238,1
42.5,30.80917779620049,50.67000019246676,440.40351811744625,1
43.0,30.729130751071782,50.70473591198707,436.83389330554576,1
43.5,30.666331839736767,51.59878949069101,439.716308412115,1
44.0,30.68823362696957,51.69388267977909,429.57404010124156,1
44.5,30.76414505738921,51.554003187587824,432.0889810405408,1
45.0,30.550935898433348,52.77523457923208,434.6301225258122,1
45.5,30.54313257147975,53.31725225602211,438.0654697208981,1
46.0,30.67329100094259,52.3603126995082,438.085938563749,1
46.5,30.64960837574282,52.07292338855854,443.21032090185986,1
47.0,31.074305895376085,50.35284412191957,449.0828814139269,1
47.5,31.064171411980922,50.713840401461674,447.85591645124066,1
48.0,31.208286022765165,50.200340822781925,448.69452716950605,1
48.5,31.38460846782787,49.895561705044564,447.83727838723394,1
49.0,31.52091959918013,48.880584128944484,447.1459747682128,1
49.5,31.875628052408906,47.87918227408623,452.6186461550664,1
50.0,32.04956495231032,47.31708924163202,454.18875818995474,1
50.5,32.049699082511054,46.20328969170118,455.8847874181816,1
51.0,31.941358316512446,46.18636852063054,456.94509221717954,1
51.5,32.29306998301218,44.81019835814292,457.6267557852074,1
52.0,32.30407809051216,44.39185985494703,459.00686184962245,1
52.5,32.58093114008674,43.81880476147341,454.5681523996513,1
53.0,32.838327021145915,42.682595192707666,455.57181605479883,1
53.5,33.31945164305054,41.44914950584235,459.15091630647214,1
54.0,33.75186642206244,39.592465914127104,462.2516921056062,1
54.5,33.95140025552885,39.40127165568384,464.90474284436095,1
55.0,34.23333320797469,35.72139576835289,461.0160483905536,1
55.5,34.36273973925555,35.43337326776095,457.6562779425631,1
56.0,34.252018212942424,35.989062196969385,466.4561723560662,1
56.5,34.508193269546595,34.778939528479604,467.7469430544123,1
57.0,34.55804350559166,34.47361240175235,468.72655997028653,1
57.5,34.63197874251712,34.12394244923842,469.51453870680103,1
58.0,35.21248617319661,33.09415144751299,470.5798287929365,1
58.5,35.37573556246133,32.603308026493295,468.85344054811446,1
59.0,35.668447456594095,32.085254856513565,471.4125955606846,1
59.5,35.71345304940979,31.77351668618801,471.1581269147101,1
