time_min,temp_C,humidity_%,co2_ppm,label
17.0,28.425630116771774,40.18455536238694,398.7136457516534,0
17.5,28.701560623900168,40.77874797941008,406.4603994544872,0
18.0,28.43813500713861,39.999308190693654,406.1505186203949,0
18.5,28.701149532330746,40.60046634014109,404.98827361358866,0
19.0,28.806797557825305,40.338805129122214,405.7045034691285,0
19.5,28.32348600253494,39.30794873144283,401.32626031769087,0
20.0,28.139912072160634,39.83992980064035,405.6606339162205,0
20.5,28.28348951660316,39.83892683209273,403.7986445202357,0
21.0,27.975921009882768,40.12730855813034,407.08469655306135,0
21.5,28.018598869708978,40.27029284876871,405.24328759712506,0
22.0,28.14170115733909,41.16247716717724,403.4479201859024,0
22.5,28.297683311507882,40.13925625827568,401.3435308041667,0
23.0,28.4305104022688,40.31042482007664,398.70427910850185,0
23.5,27.938825519074058,40.94451150295522,400.0365957712338,0
24.0,28.31404451454738,41.17593223935508,395.0974254265342,0
24.5,28.17761650036986,40.42862275465071,406.076956790699,0
25.0,27.957065505762042,40.80771553946292,403.35028195974513,0
25.5,28.25586249219619,40.36674400136228,404.32599606310845,0
26.0,27.939428411039234,39.22658928445152,400.36870396353254,0
26.5,28.196810039297766,40.42692554649046,408.51202963896617,0
27.0,28.02275197201394,39.72799845629915,404.3050507968852,0
27.5,28.002792649080757,40.648380100700024,404.73780140433115,0
28.0,28.294637823744818,39.642051764937385,403.7654418657489,0
28.5,27.993376633380848,39.83232811494042,407.86224109607275,0
29.0,28.245113558601876,39.36254896945704,404.51177087681145,0
29.5,28.377757971227744,40.08152803057072,408.6041249526261,0
30.0,28.432691471881196,39.8014321286718,408.002664230475,0
30.5,28.125118369555526,39.5353518896162,408.61891655939536,0
31.0,28.361116638810547,39.88501911711546,409.64347019383524,0
31.5,28.28265352752434,40.417694861938855,410.8988856255971,0
32.0,28.177905077518965,40.375207048827804,408.1062234910592,0
32.5,28.043152092073427,39.48305087463433,409.20444889081574,0
33.0,28.364408028483428,38.8637569143102,409.3260591324705,0
33.5,28.39418095503485,39.307139055655846,411.6985474642442,0
34.0,28.331424257757305,39.857296498246484,411.47489212049214,0
34.5,28.61947894849163,40.29996622555927,409.9117560521403,0
35.0,28.620976211144466,40.78265468541399,415.1956598109299,0
35.5,28.76815158760912,40.87673311361498,414.53432613735094,0
36.0,28.596058092817323,40.586687690265514,412.68512826270154,0
36.5,28.631422981317264,40.83418423416113,412.32756929078704,0
37.0,28.34669080543297,41.004105551998784,416.7659203452913,0
37.5,28.784628151013095,40.00646572057933,413.2096350190884,0
38.0,28.82169824759954,40.416521529525205,413.34489684557184,0
38.5,28.94794513820716,41.557870178991955,418.03663466151784,0
39.0,28.851855740696138,40.269829896752,420.3274696227217,0
39.5,28.9510467079622,41.03048524119733,415.2099574469484,0
40.0,29.13609228682366,40.31579985955708,417.5102560996027,0
40.5,29.02722417999151,41.12887654708027,413.0629600347003,0
41.0,28.99172999015159,41.20542436618701,417.4201013808533,0
41.5,29.053243658515804,41.19532830980033,416.4794101220481,0
42.0,28.805948516445593,41.0369345995994,416.3858705112945,0
42.5,28.855394842746698,40.466862803775044,411.09759802852886,0
43.0,28.75046827671579,39.91706189011813,416.5042230927965,0
43.5,28.67643881391329,40.36719686628584,415.6203785311684,0
44.0,28.578514366159013,40.84131627064028,414.024397700368,0
44.5,28.811981884367135,40.252645737336316,414.77086794920865,0
45.0,28.583429799075,40.38810888741649,413.20398902902207,0
45.5,28.689888374083374,40.02658667723086,415.436596781553,0
46.0,28.661411088767466,39.4928079818627,413.56712312215336,0
46.5,28.730625739328286,40.000985093240004,412.1273458121936,0
47.0,28.723174688643308,40.12080842445005,411.0688971387485,0
47.5,28.697679020318937,40.572992936224466,410.2582295711262,0
48.0,28.483807167060757,41.178514904677385,409.8193445797539,0
48.5,28.728493102366823,41.75853186348821,409.43019166852486,0
49.0,28.351675927360112,41.51857327628838,415.69305643818916,0
49.5,28.298796110580106,41.69779962062035,411.1983657546643,0
50.0,28.551775920093267,40.7454751439179,412.88431276463314,0
50.5,28.52431302271186,41.733972221017524,410.5168095412502,0
51.0,28.637233661319225,40.95527785446945,413.786695617419,0
51.5,28.827795357090075,40.81294459059332,409.87771366958594,0
52.0,28.9698139969184,40.66856702690162,412.9187314141902,0
52.5,29.20408239128062,41.186801185944425,408.6323759209227,0
53.0,29.149811995295117,40.120846247123254,416.1931031064351,0
53.5,29.01988840975906,40.21260539084212,412.71776220831975,0
54.0,28.989763851674585,39.510347219877,408.28482802680173,0
54.5,28.77182007983551,39.27523279553602,411.55254809845036,0
55.0,28.847320910386173,39.65834155394244,405.7823616939317,0
55.5,28.57128797691815,39.98549979484153,408.35463714329785,0
56.0,28.825576030023246,39.31760469300969,410.35858087313653,0
56.5,28.844993348169442,39.18360003635595,413.72939353972635,0
57.0,28.804639961765886,39.14376933751514,406.65526241701554,0
57.5,28.74790007093509,38.91937738796248,407.4048692047623,0
58.0,28.50537405493913,39.459261940501364,408.4585328849613,0
58.5,28.604818867714748,38.34009772326743,411.0601849592922,0
59.0,28.82487770381758,39.17326978529852,409.6996018067903,0
59.5,28.92346218304938,38.64305806976367,407.95035491781795,0
