time_min,temp_C,humidity_%,co2_ppm,label
37.5,23.688114756182408,52.01895578048261,478.74920094071484,1
38.0,23.751439380943157,52.261035441143925,477.7193858439927,1
38.5,23.806976719026263,52.05832439489113,475.25207931686015,1
39.0,23.507885886801112,53.51974814788561,475.88761849734965,1
39.5,23.69235575275751,53.22340251830652,477.270627125187,1
40.0,23.580798887632294,54.41471111825263,477.16378042265137,1
40.5,23.526641181797974,54.04755216101131,475.6963096805096,1
41.0,23.72742673653986,52.98104288008789,477.8926029568301,1
41.5,23.78666700729449,52.477526437737644,475.42887247325984,1
42.0,23.954041679119754,52.63570878853073,476.9745809047623,1
42.5,24.25321055525326,51.33391914728884,474.936517931392,1
43.0,24.44697353074574,51.594006024025816,473.249354449059,1
43.5,24.686903756218243,51.11095580157647,480.1591067261012,1
44.0,24.625980501459694,51.304534522825385,480.5813834205572,1
44.5,24.97960576111816,46.872593800401425,487.0193557720189,1
45.0,24.892925320834298,48.2742120408472,485.6486482443131,1
45.5,24.989720025751573,49.17934235140552,483.90862888467416,1
46.0,25.142438390895002,49.79038515288092,485.57785924360417,1
46.5,25.43833796048304,47.471927905711105,489.6557469019791,1
47.0,25.313235396505135,47.603688050861145,490.2266261266106,1
47.5,25.108424701752,48.04272372053681,487.13924923512036,1
48.0,25.359609284211313,47.015538438542265,488.0201573745528,1
48.5,25.395887778145482,47.68663265325588,488.1946841097163,1
49.0,25.686019524595554,46.75070850721118,488.40057515136823,1
49.5,25.90481656154146,45.755464631535766,489.4235545047759,1
50.0,25.72383953695636,49.25922015992159,487.4430672276888,1
50.5,25.814305320928202,48.57692173554549,490.30655091395494,1
51.0,25.78861867568418,48.014009624649546,489.2691037115676,1
51.5,26.005893414137898,45.9945868831161,490.9693947872986,1
52.0,26.08279083215399,45.714013631845646,487.00368483292976,1
52.5,26.11688315457014,45.63162709307871,489.3179245882107,1
53.0,26.31724268769059,45.10147669824145,484.93980010102274,1
53.5,26.673382465931024,43.04419380193924,486.1687805401111,1
54.0,26.87389444658144,42.52190280476078,490.7062847327518,1
54.5,27.334666112011096,38.92214216796017,487.10270925256884,1
55.0,27.51896960219515,38.43219525463756,485.2162192616246,1
55.5,27.753401460276088,37.52234581355547,487.66954712832893,1
56.0,28.43735177885567,36.229563102303445,489.8507812534759,1
56.5,28.860909778094488,37.04888424955612,490.79953992848806,1
57.0,29.187572375777894,36.42126333705008,489.97262982793785,1
57.5,29.28546709590288,37.47644400279926,490.9426999633257,1
58.0,29.758546811650504,35.98256470199565,490.7553448896308,1
58.5,30.18840318130372,34.605991023786046,492.7147015225618,1
59.0,30.133028614896716,34.91818303677046,488.77687495976323,1
59.5,30.673352424056674,34.177185265731374,487.1081779975613,1
