time_min,temp_C,humidity_%,co2_ppm,label
25.0,17.853645251072752,34.78826732405497,453.4116011884929,0
25.5,17.756477264998264,33.795429690854284,460.45623034026914,0
26.0,17.72746329587722,34.285332632732775,455.6440571774456,0
26.5,17.61716549679053,33.659677833501085,451.9953596631713,0
27.0,17.662371920572518,35.1117546787903,456.2799779788232,0
27.5,17.58552542148224,35.32046700590729,460.0597837878071,0
28.0,17.70676603281749,34.873500573688546,451.6967828813771,0
28.5,17.62303668271512,35.994784414008656,452.88764058168437,0
29.0,17.31738653206561,35.797075142933245,459.56474258384026,0
29.5,17.49204293967885,34.50010563839019,455.0147683577056,0
30.0,17.486106395631506,36.21764997411758,453.3543928231967,0
30.5,17.638458991049013,35.254662676597974,455.4766452054605,0
31.0,17.98019777670673,35.0418743738819,453.3606755062838,0
31.5,18.052299271761704,34.88211897066273,456.31118025842005,0
32.0,17.943694639070475,34.6505686050537,454.1370885187058,0
32.5,17.947010418306377,34.51419573883186,456.1811869589276,0
33.0,18.218070626243264,35.01621837037218,458.5254378894838,0
33.5,18.046098408563854,33.91883663867552,459.6742896895857,0
34.0,18.259759934732013,34.61870869397053,458.73471852590444,0
34.5,18.018686101874653,34.278503347415295,459.71379139753594,0
35.0,18.04147486051479,33.94557135605943,456.2303184597754,0
35.5,18.22622428020423,33.43381995299206,460.6850752041616,0
36.0,18.182656737235778,33.64973933674289,459.6517857203709,0
36.5,18.012442905289372,34.04011697500004,461.27324020520985,0
37.0,18.050051090309726,34.2483372716215,463.2196549854836,0
37.5,18.13141706632903,33.94088904816194,461.44357626617426,0
38.0,18.351398182968296,34.36691041122616,462.5363570124508,0
38.5,18.487868964499643,33.9353218327091,461.57230254504503,0
39.0,18.322180763263002,34.61879574296979,461.8665457189879,0
39.5,18.23168604413639,34.144479030750965,463.2860788713769,0
40.0,18.335943136587943,33.12970682698809,458.9915947159028,0
40.5,18.094635838058107,33.66258478758191,460.39189867986295,0
41.0,18.588839551091862,33.8114090197842,459.2363071039801,0
41.5,18.69601884332524,33.33087381336246,460.2946863489185,0
42.0,18.659711368201318,33.4975623853489,463.6421195506777,0
42.5,18.384404922034093,33.37078020518847,461.6289702882361,0
43.0,18.742553136388143,33.217329540124716,459.9298031050795,0
43.5,18.447794510112146,33.035929896738104,464.1310033905471,0
44.0,18.46062442720466,32.71930182616167,458.20597462806796,0
44.5,18.558674229527448,31.910191365837782,451.52086451110245,0
45.0,18.755604492042323,31.632837020233424,455.7038498189727,0
45.5,18.67854116871469,31.43446869867982,452.31570182700705,0
46.0,18.584331594567715,29.982872694938596,455.8713379635402,0
46.5,18.657185541079016,30.807282630430354,448.73695409691663,0
47.0,18.484897083915005,32.06257855742827,455.0866948806713,0
47.5,18.393633185366763,32.49094590358976,455.6498398692628,0
48.0,18.348188644353545,31.16794551452655,453.85081348116546,0
48.5,18.452095656903275,31.017219074904876,448.5039411404373,0
49.0,18.320908726465046,30.637607495712043,447.15725127514963,0
49.5,18.255339018177768,31.210167301095122,452.7481831501195,0
50.0,18.541416008078794,31.92556668222609,451.87150348497534,0
50.5,18.382226540823737,31.91575596367192,452.01370218060987,0
51.0,18.24306462347436,31.521182538515536,454.0228677618497,0
51.5,18.32610059631574,31.73540923364018,455.81159471494715,0
52.0,18.43846294439846,31.709992773759115,455.6128408153097,0
52.5,18.527678074608477,31.2899470277282,455.45021072201206,0
53.0,18.343217092917385,32.36649586181081,457.95007796183256,0
53.5,18.6489871751683,32.134049872697226,455.0740068803122,0
54.0,18.69939227585139,32.489457687164936,452.4235168922393,0
54.5,18.80027713917841,31.944778200966248,457.16298765109616,0
55.0,18.72783876247099,32.2223393582209,451.0428608214145,0
55.5,18.57797623407765,31.585195016737547,449.9784406150984,0
56.0,18.680723614328517,31.330348306854813,451.0894740529347,0
56.5,18.64790624714702,31.633849580654104,456.5897542904866,0
57.0,18.581877923770175,31.77077630030822,456.7923382415367,0
57.5,18.53351383650498,31.468308965557014,453.17549405961825,0
58.0,18.760122540154534,31.848598295057638,449.1143091532983,0
58.5,18.859246059941608,31.17647101819806,449.2229383037215,0
59.0,18.875027203518183,31.836792530128275,447.5342906298844,0
59.5,18.841295700099142,32.13479949588091,447.2872986593681,0
