time_min,temp_C,humidity_%,co2_ppm,label
32.5,21.61435820617096,27.88553032295347,459.35243920347165,1
33.0,21.76070597175037,27.74006607623303,460.4953691164789,1
33.5,21.96962833802106,27.444922979541815,457.2888999225485,1
34.0,22.154562724405057,27.704070683665254,455.4571716797583,1
34.5,22.22165291589719,27.349187120598454,457.03189747639345,1
35.0,22.04503692699005,27.97985378099699,458.92555597700897,1
35.5,22.108758033837645,28.08018235852932,456.5876264726015,1
36.0,22.138188657440576,28.311896524373577,460.4726856080201,1
36.5,21.918854641198116,28.54790070284548,457.3521977912181,1
37.0,21.961003905949035,27.881733921607058,456.51187132815176,1
37.5,21.86095839336848,28.34346276912789,459.432867260993,1
38.0,22.171982188435777,28.09221475903145,464.37615234981763,1
38.5,22.287868699460617,27.775409676942,466.4696601047539,1
39.0,22.196653908347674,26.883056182627385,470.10472514196067,1
39.5,22.05397841880583,24.609057282180768,465.9477329829493,1
40.0,22.170935010215157,22.00304284257804,462.7975138463119,1
40.5,22.47546014590363,19.734042397489844,462.5953209218255,1
41.0,22.758875371901233,20.005432268880803,461.65602059651076,1
41.5,22.66318773164997,20.533399828099363,464.9301437309971,1
42.0,22.308527562466413,19.671077614231677,463.29249588215396,1
42.5,22.36612574573296,19.90492136867293,461.24760963970505,1
43.0,22.457485515071873,21.053540761015192,463.5678945609523,1
43.5,22.36376993353645,22.512368210109035,466.0044389464498,1
44.0,22.487718686577647,22.04285103308531,469.4837285507394,1
44.5,22.618330684053774,26.37528705353194,461.95832792278907,1
45.0,22.54213865211861,27.30438503670116,465.3290503616019,1
45.5,22.3767376088401,27.25935454818726,462.72987029628035,1
46.0,22.425121864538703,27.342928575631912,460.427189555131,1
46.5,22.547719586146723,26.890075417546054,462.81222559286186,1
47.0,22.852215750825973,25.70810278260148,460.60922485456126,1
47.5,22.954440757532044,23.124536270760245,464.43511949908367,1
48.0,23.115673730562634,23.27184739380583,464.4808179723514,1
48.5,23.12996072620737,23.550201782916556,464.9515656611817,1
49.0,23.50371839659404,23.810875258347888,464.3606314170286,1
49.5,23.36158801125678,23.25115766366352,468.542237991098,1
50.0,23.675455851822242,23.206722275815938,467.7794757323985,1
50.5,23.39689539062703,24.11694581838146,468.0668221224499,1
51.0,23.609641680488153,23.80352188408886,472.9450389502471,1
51.5,23.759490034738388,27.01187637310559,466.51968675669,1
52.0,24.001086814153343,23.524834784897656,466.2504040196078,1
52.5,23.900555436198808,23.503707377836555,466.9246846610294,1
53.0,24.312413630010568,23.50525900848847,466.5503583784364,1
53.5,24.164121474922567,23.60298150584781,465.9849325427627,1
54.0,24.29537295094817,22.84263996172437,464.83713859254664,1
54.5,24.230748871817294,20.30039160450668,466.1622493296194,1
55.0,24.200299811913624,20.572984533409752,461.99862929565563,1
55.5,24.294340471443707,24.19476585541357,459.5450297873582,1
56.0,24.299860528528765,23.771346720669253,457.9348611906268,1
56.5,24.615951126803285,23.364172532537317,458.0771702531662,1
57.0,24.756853868859093,25.870123570068106,455.26250092838364,1
57.5,25.20087476782964,24.52106910200725,452.07272848032886,1
58.0,25.408153610250515,23.05905076911556,452.1632881283915,1
58.5,25.292688521238695,23.491508769915807,455.2228352894047,1
59.0,25.54521159610444,22.30068143387838,456.125060236566,1
59.5,25.662012422698194,22.76361515865104,453.0096563931742,1
