time_min,temp_C,humidity_%,co2_ppm,label
28.5,30.606567142581145,52.21570475396602,430.18406147707424,0
29.0,30.63953022046462,52.846740521423584,431.91698407586586,0
29.5,30.93741128903938,53.51668207758186,430.3218145550394,0
30.0,30.824366507599276,52.688888286017125,430.8226710212399,0
30.5,30.75360704907103,53.999595621457274,433.0986617685063,0
31.0,30.72038321236314,53.13275308158271,428.36436135022586,0
31.5,30.44700241391061,52.31218873251627,432.6841911517786,0
32.0,30.503978149807047,52.974917796317534,426.0137507554445,0
32.5,30.820645506551813,52.565128981809245,428.9506904899584,0
33.0,30.810368119395804,52.61967175715117,429.97234397731756,0
33.5,30.94978414089405,51.074629258752296,430.4051708304783,0
34.0,31.3343257742561,51.22209356830924,424.1252909628382,0
34.5,31.003765754193708,51.71469750437649,431.09062396197186,0
35.0,31.212888819190905,51.3569742974924,432.0584392066132,0
35.5,31.009743006585822,52.39497868862195,435.5274312846445,0
36.0,30.947168981888137,52.46967823873539,430.3842930868695,0
36.5,30.81033743900796,51.65283560695315,431.1994422369206,0
37.0,30.607484106528087,53.76319156026688,431.77166053792064,0
37.5,30.815361568106606,53.49814869231917,434.7591075138466,0
38.0,30.31949263597733,53.7731909714256,435.0407802590478,0
38.5,30.46252686920285,54.099562646296896,428.8756638045752,0
39.0,30.584302251735256,54.30000100992241,431.8692819549364,0
39.5,31.11737716875852,54.520994132797824,427.4511556518756,0
40.0,30.787935163187207,54.41758607102117,430.0793834798263,0
40.5,30.96890270707188,54.89320631455556,427.96523186232804,0
41.0,31.002645834940676,53.73631839773361,423.68669896540854,0
41.5,30.87221652449631,54.82898917835499,423.6105274610961,0
42.0,30.893237408168076,54.30534537822578,428.09326894884623,0
42.5,31.03573007200139,53.0547072477259,426.116046476495,0
43.0,30.87145302148849,53.83592402788672,432.3642652990415,0
43.5,30.728156511654273,52.60718546229304,429.3775299556537,0
44.0,30.421631449806405,54.389352632288286,424.86869794665796,0
44.5,30.728489702922328,54.199371276808435,423.1001534724219,0
45.0,30.689624223126604,52.51800397198167,423.030127610303,0
45.5,30.975180629980432,52.657600473545855,421.94112236293586,0
46.0,30.5849395725228,53.577025979549425,427.43073140618804,0
46.5,30.946857673197822,53.3828970214043,424.72145026633876,0
47.0,30.760626673051863,53.80690959338085,425.0416223040334,0
47.5,30.685742379324132,53.932856514109204,424.1677802558173,0
48.0,30.566088377860748,52.02242884942503,424.9578982909546,0
48.5,30.289219933854156,54.25981561521676,429.3823658087866,0
49.0,30.392941475060965,53.8465252409752,430.52674417853314,0
49.5,30.788347790479126,53.57737775685249,426.6328906861783,0
50.0,30.244531047776015,53.130407084812845,424.9859546832103,0
50.5,30.49130051275578,53.083966895146574,421.6008517717063,0
51.0,30.11436209275344,54.288687173677616,420.71510125964886,0
51.5,29.902776936395075,52.91049679275145,421.30679888853604,0
52.0,30.08820032459445,53.595008501743436,422.28342531438176,0
52.5,29.908566791541187,54.958856470051465,422.0640647323191,0
53.0,30.50267984824972,53.88096910309297,424.44832881802483,0
53.5,30.277230184424617,52.938456508077074,420.19743548386805,0
54.0,30.260705679692617,53.859000598852404,423.9115258345446,0
54.5,30.42704467304431,52.250584197988836,424.0411793275098,0
55.0,30.63238226743607,52.452505766426626,424.8659007399322,0
55.5,30.53766607275697,52.34361859948433,426.97068707660026,0
56.0,30.322501301751377,51.5041387429518,426.56354873855815,0
56.5,30.424943501106696,51.699226779277865,435.3305607997374,0
57.0,30.116720165581,52.94031020829241,432.6557376948293,0
57.5,30.150241345253537,52.31295365033875,431.6986484925549,0
58.0,30.119922311311363,52.126253823470364,431.0509392677009,0
58.5,29.896729417668144,53.744628355490825,434.9058236957438,0
59.0,29.839950177716357,52.265613907255954,435.56535315757884,0
59.5,29.886154910031667,52.21953366039045,431.7008503311675,0
