time_min,temp_C,humidity_%,co2_ppm,label
19.5,27.107119138729118,52.49504328041626,443.79034589565885,1
20.0,27.26872662458143,51.89656669911341,444.3042431204744,1
20.5,27.251491044194633,52.199975720655566,445.77125439557386,1
21.0,27.362356000898075,51.880947135333244,444.25361773387687,1
21.5,27.299886645170396,51.978446458450904,441.8799975799801,1
22.0,27.206306868325083,52.38107800379927,441.5149523566784,1
22.5,27.205522384426715,52.490771805272054,438.79576162392266,1
23.0,27.126673733069964,52.76548848347753,440.1130516963139,1
23.5,27.16096352723688,52.34982386274151,441.9029633379347,1
24.0,27.23310998895693,51.738449886644446,444.9544355761102,1
24.5,27.061059276521846,51.92403352036583,444.9249521105845,1
25.0,27.16852072491688,51.66410883548755,443.6308339688983,1
25.5,27.153471881425762,51.17278433465684,445.24491664657717,1
26.0,27.18233123535864,50.660173298120576,446.3402079546816,1
26.5,27.173523723494053,50.51147018401148,446.8298242725086,1
27.0,27.363447553243834,49.911089762819735,447.18933448301294,1
27.5,27.22414683920784,50.7585311528631,446.22360291182395,1
28.0,27.27652790335674,51.031922888879905,447.62387017319463,1
28.5,27.203653237457278,51.078538566032016,446.3899917663226,1
29.0,27.23394844177983,50.828858043573014,443.9405901537694,1
29.5,27.188831002773235,50.92281216686942,445.55230240646324,1
30.0,27.28409248757438,50.249323284917594,446.99195291294495,1
30.5,27.215748396150293,50.83528912892254,449.6661921109199,1
31.0,27.23806462244031,51.45951171505825,450.98180353856094,1
31.5,27.198029879563663,51.36039076723836,451.88364156446573,1
32.0,27.205047330198333,47.798704751603076,455.7835723870547,1
32.5,27.267057176693886,47.822252407797826,456.89565794027783,1
33.0,27.18923126105151,47.760820075429436,456.96856769627806,1
33.5,27.444362816979567,45.47028996820981,456.3283771611385,1
34.0,27.59981675602313,45.30180568874759,454.14897091675596,1
34.5,27.531275651533726,45.95552703414462,456.0950811281722,1
35.0,27.716570644599027,45.61097320827455,459.3232186983204,1
35.5,27.856592156824764,44.827084806864804,459.9990891661222,1
36.0,27.791380971959676,46.301385979907266,458.7795325132173,1
36.5,27.7668577558818,48.64263881898303,456.3024412292074,1
37.0,27.817808534904152,47.8444061908989,458.9798621295213,1
37.5,28.02187068016309,45.73983596457166,457.4723101846499,1
38.0,28.290035753180096,44.94846049005444,459.8168729324864,1
38.5,28.158922995018415,43.779843116437334,463.4179861646276,1
39.0,28.132997953759343,43.84162469760949,456.55792805110417,1
39.5,28.028448786846543,43.772861021834686,454.5723383164726,1
40.0,28.13341681609034,43.49186114871896,455.3942578097709,1
40.5,28.528285224830935,43.23643369992852,457.5624395929079,1
41.0,28.765458590000517,41.859066254707436,452.6212898606346,1
41.5,28.78349296071627,41.71682835625829,453.3946883580335,1
42.0,28.772776114218164,40.05574110312397,450.1606784632695,1
42.5,28.953916115624903,39.6176053727269,451.88323632066755,1
43.0,28.905456413784577,39.69216305121931,447.89809007120743,1
43.5,28.92455639359083,39.31972983316357,445.9426687401308,1
44.0,29.130215159371712,38.50613470799284,449.63410028272494,1
44.5,29.424678221217828,38.28142332670874,448.3434399959971,1
45.0,29.52708527753639,37.56356417736913,446.4608993112395,1
45.5,29.555708845003206,38.69804689769289,447.73280550147916,1
46.0,29.738110803266594,38.41919388758066,449.6755095515434,1
46.5,29.95839111344002,35.602769351931165,451.9260662043696,1
47.0,30.05239981484661,35.066275829776984,451.99673669601344,1
47.5,30.019454593551362,35.214047449796425,451.01244180531023,1
48.0,29.856290759148244,36.03555855958284,454.19207847926396,1
48.5,29.91750088709576,31.742357572928206,451.03418493170614,1
49.0,29.868781611882874,32.06305708820793,451.9137820425501,1
49.5,29.95147911606281,32.046279240064656,448.8569814715738,1
50.0,30.14801609225252,31.97034515217129,448.041000311206,1
50.5,30.446566772952515,31.899679954805123,447.3099632240104,1
51.0,30.855442110697062,31.595162561153998,447.72554937670174,1
51.5,30.883042712236787,30.66445580607008,446.74066755321513,1
52.0,31.224513225712098,29.6757446861101,446.2565894594067,1
52.5,31.419348366443515,32.852086515471704,445.53574104766307,1
53.0,31.783969925915347,34.408271336750566,452.56724342748373,1
53.5,31.994677773120888,34.375583355240614,450.9750056471821,1
54.0,32.27719833239735,34.64427400998816,453.62436940987465,1
54.5,32.5543299058659,33.53853524684676,451.9438707542221,1
55.0,32.79864235855443,32.94239368063765,446.45168714649793,1
55.5,33.3397031888174,32.440764460347296,448.29258450743635,1
56.0,33.312582054592646,32.48763791568388,450.2349719181501,1
56.5,33.538010163053784,32.00048795244974,450.224024478089,1
57.0,33.78384566157194,31.614078614333422,449.8096127316966,1
57.5,33.86795682704605,31.564730914031024,451.2778340696641,1
58.0,34.288156256429986,30.349423913356464,446.4045638636966,1
58.5,34.481795840256666,30.04393257025105,443.09927558164696,1
59.0,34.63201671871695,30.163127049238376,442.7998880692245,1
59.5,34.98829700569481,30.029638695697074,440.5975138671657,1
